x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
353.38852,515.2538,135393020,0.825,0.10638297,-1931.1049,884.7643,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
324.98834,523.6146,135393037,0.8125,0.11702127,-2211.2478,648.4703,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
290.3783,530.13574,135393053,0.83750004,0.08510638,-2321.9917,328.6785,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
260.0046,533.4164,135393070,0.83750004,0.08510638,-2150.5342,-1.951718,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
227.84103,534.7554,135393087,0.83750004,0.08510638,-2066.7446,-85.369804,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
200.18118,534.7554,135393103,0.83750004,0.08510638,-1818.4456,-152.49037,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
176.22127,533.3661,135393120,0.83750004,0.08510638,-1496.457,-188.55061,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
157.08463,531.3977,135393137,0.825,0.09574468,-1147.7849,-218.55992,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
142.92952,527.92017,135393154,0.7875,0.09574468,-785.6098,-240.58089,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
138.93263,526.7588,135393166,0.375,0.12765957,-486.82156,-250.36517,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
138.93263,526.7588,135393170,0.375,0.12765957,-486.82156,-250.36517,0.0016698567,0.010112636,0.014882088,0.0,0.0,0.0
420.84085,345.50415,135393396,0.7625,0.12765957,0.0,0.0,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
420.84085,345.50415,135393419,0.77500004,0.12765957,-0.028270524,-0.024039779,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
436.33582,343.72717,135393435,0.77500004,0.10638297,1181.3444,-135.48637,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
462.22357,344.98755,135393454,0.77500004,0.12765957,1778.2513,11.105461,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
477.80884,349.3313,135393471,0.77500004,0.12765957,1558.3278,220.808,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
493.67462,356.22485,135393488,0.77500004,0.09574468,1370.0549,413.27457,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
506.59448,366.45496,135393504,0.7875,0.08510638,935.8759,662.8435,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
515.70605,380.28943,135393521,0.7875,0.10638297,494.6171,856.9257,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
519.3088,398.95178,135393538,0.7875,0.12765957,248.96727,1146.6488,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
510.7898,424.18506,135393555,0.7875,0.08510638,-302.15863,1507.4927,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
496.9284,442.49146,135393571,0.7875,0.12765957,-944.43713,1614.7509,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
479.7528,465.5514,135393588,0.8125,0.08510638,-1414.5309,1497.9933,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
462.49408,488.77515,135393605,0.8125,0.10638297,-1542.896,1437.7468,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
449.32306,507.78943,135393621,0.8125,0.10638297,-1261.7732,1315.193,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
438.89008,533.1112,135393638,0.8125,0.08510638,-857.5006,1375.5614,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
437.1106,546.4386,135393655,0.8125,0.10638297,-332.75876,1154.4987,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
440.99332,551.7024,135393672,0.8125,0.10638297,222.6605,596.2269,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
457.81598,562.7379,135393688,0.8,0.12765957,935.096,250.3697,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
486.6933,568.1384,135393705,0.7375,0.12765957,1765.6101,120.688324,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
519.0742,563.5029,135393722,0.7,0.12765957,2489.8088,-47.262115,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
537.8028,557.85645,135393733,0.32500002,0.12765957,2628.3577,-317.74255,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
537.8028,557.85645,135393740,0.32500002,0.12765957,2628.3577,-317.74255,0.017335884,-0.023909893,0.04390526,0.0,0.0,0.0
446.8324,426.3579,135393877,0.825,0.08510638,0.0,0.0,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
446.8324,426.3579,135393906,0.83750004,0.10638297,-0.007980127,-0.005097716,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
446.8324,426.3579,135393921,0.825,0.08510638,-0.035747934,-0.03213713,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
469.55768,433.9807,135393939,0.825,0.09574468,1129.3816,370.77213,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
504.84644,442.49744,135393956,0.8,0.09574468,2098.3066,606.25476,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
541.412,446.68457,135393972,0.77500004,0.11702127,2744.9587,600.40356,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
577.65393,445.1034,135393989,0.71250004,0.09574468,3133.4785,298.91153,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
605.78064,446.79346,135393998,0.2875,0.10638297,3124.2358,70.35748,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
605.78064,446.79346,135394005,0.2875,0.10638297,3124.2358,70.35748,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
733.739,375.71326,135394142,0.7625,0.08510638,0.0,0.0,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
717.64984,374.208,135394173,0.77500004,0.08510638,-2894.6868,-270.7954,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
687.6232,378.08386,135394190,0.7875,0.08510638,-2559.5972,229.12503,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
656.84503,389.8933,135394206,0.77500004,0.10638297,-2678.139,735.8856,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
625.75653,402.99756,135394223,0.7625,0.10638297,-2483.264,997.48804,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
604.60034,415.96887,135394240,0.7875,0.09574468,-2134.9233,1091.5573,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
587.0094,431.04688,135394256,0.7875,0.10638297,-1062.44,1074.1443,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
572.411,446.54517,135394273,0.8,0.10638297,-726.5885,1026.1597,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
562.45593,470.81213,135394290,0.8125,0.08510638,-424.83255,1196.3142,-0.010131291,0.012872085,-0.012875557,0.0,0.0,0.0
562.02057,490.6449,135394307,0.8125,0.09574468,-105.83826,1477.4652,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
568.0881,504.93958,135394323,0.8125,0.12765957,391.1284,1318.0822,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
582.6424,518.36536,135394340,0.8125,0.11702127,1006.5075,915.36914,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
609.18225,527.8312,135394357,0.7875,0.08510638,1679.2699,497.5031,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
641.00354,524.74854,135394373,0.77500004,0.11702127,2285.2034,-15.246679,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
678.1533,509.74316,135394390,0.77500004,0.10638297,2683.6384,-692.3706,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
703.0859,488.71118,135394407,0.7625,0.08510638,2492.3337,-1530.9775,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
724.49786,464.57898,135394424,0.7875,0.12765957,1694.024,-2022.4889,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
737.0916,445.4143,135394440,0.7875,0.08510638,889.5168,-1893.1556,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
746.99133,421.6754,135394457,0.77500004,0.11702127,336.6073,-1641.4043,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
749.0736,414.48914,135394474,0.77500004,0.12765957,-66.293816,-1007.0565,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
749.23395,411.80005,135394490,0.77500004,0.12765957,-280.43118,-283.8977,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
749.23395,411.25342,135394507,0.77500004,0.12765957,-366.64395,329.06113,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
747.1255,415.9867,135394524,0.7875,0.10638297,-300.3916,587.05066,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
742.96,429.1156,135394541,0.8,0.08510638,-276.9337,776.9393,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
740.5208,443.8861,135394557,0.8,0.12765957,-297.4888,1130.2455,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
739.2372,463.46033,135394574,0.825,0.12765957,-226.87756,1407.9567,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
740.55475,483.2201,135394591,0.8125,0.08510638,-33.076912,1501.781,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
744.16205,499.84204,135394607,0.825,0.12765957,209.12497,1348.0184,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
749.3395,513.69385,135394624,0.8125,0.11702127,380.50424,1032.8616,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
753.96814,521.74194,135394641,0.8125,0.09574468,435.54016,640.89246,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
763.2835,529.28503,135394658,0.8,0.08510638,521.4385,297.04657,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
774.87616,531.4457,135394674,0.8,0.08510638,675.93524,54.799557,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
789.91766,525.65283,135394691,0.7875,0.10638297,907.20734,-283.68277,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
808.7237,509.0243,135394708,0.7875,0.12765957,1168.2959,-836.47815,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
830.79346,482.33643,135394724,0.7875,0.08510638,1417.1647,-1646.982,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
853.3328,449.76794,135394741,0.7625,0.11702127,1563.2124,-2335.8596,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
877.3167,411.09424,135394758,0.77500004,0.12765957,1592.9877,-2752.8455,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
900.6006,371.42017,135394775,0.77500004,0.10638297,1541.0453,-2864.9922,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
925.7168,321.17468,135394791,0.77500004,0.09574468,1567.475,-3152.9868,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
940.6813,286.26843,135394808,0.7625,0.12765957,1262.5275,-2852.4436,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
953.02924,250.83667,135394825,0.7625,0.10638297,830.22034,-2390.3782,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
959.9531,218.60583,135394841,0.7625,0.08510638,334.5238,-1867.2637,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
961.2623,193.98328,135394858,0.75,0.12765957,-61.802696,-1432.4155,0.015894966,-0.0057023317,0.021698952,0.0,0.0,0.0
959.1814,175.64124,135394875,0.7625,0.08510638,-303.313,-1120.7048,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
954.94696,161.12183,135394891,0.75,0.08510638,-503.8688,-728.73285,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
949.9653,156.8949,135394908,0.77500004,0.09574468,-562.6576,-209.19568,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
939.13794,154.03674,135394925,0.7625,0.10638297,-634.7363,147.92319,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
922.6969,162.56274,135394942,0.75,0.09574468,-930.5915,537.0967,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
900.6964,182.00757,135394958,0.77500004,0.11702127,-1356.6451,1153.7701,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
880.83075,208.20898,135394975,0.77500004,0.08510638,-1617.2611,1830.3088,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
858.0394,251.69983,135394992,0.77500004,0.12765957,-1626.6713,2697.7935,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
843.55304,285.0293,135395008,0.7875,0.10638297,-1279.7568,2959.416,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
832.2952,322.0371,135395025,0.8,0.09574468,-825.3635,2786.213,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
829.102,352.85376,135395042,0.8125,0.10638297,-260.30655,2259.0884,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
831.94,386.80664,135395059,0.8125,0.12765957,256.17194,1940.9619,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
841.5093,420.80176,135395075,0.825,0.09574468,721.7744,1860.7406,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
852.5162,448.69922,135395092,0.7875,0.12765957,1021.12024,1829.7588,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
864.98816,478.8789,135395109,0.7875,0.09574468,1118.2008,1736.5762,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
878.4625,499.8319,135395125,0.77500004,0.12765957,1007.82556,1425.4545,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
901.2382,519.6826,135395142,0.675,0.08510638,1162.1262,1119.5875,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
907.18256,523.2047,135395146,0.475,0.11702127,1258.3955,1060.9243,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
907.18256,523.2047,135395154,0.475,0.11702127,1258.3955,1060.9243,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
1100.6195,405.0338,135395306,0.7375,0.12765957,0.0,0.0,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
1056.4081,408.43494,135395359,0.7375,0.10638297,-1595.452,337.7679,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
1029.7269,417.34912,135395376,0.725,0.11702127,-1415.2559,648.0599,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
999.2467,430.81555,135395393,0.725,0.08510638,-1743.8352,941.3281,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
975.75476,442.4668,135395410,0.75,0.11702127,-1554.3945,940.6964,0.012715973,-0.0045618713,-0.046640396,0.0,0.0,0.0
952.3393,456.11243,135395426,0.75,0.10638297,-1368.2428,918.6785,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
936.5386,470.031,135395443,0.77500004,0.09574468,-1072.8251,930.08234,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
923.3884,492.71387,135395460,0.7625,0.12765957,-688.7963,1090.3378,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
918.31024,509.90173,135395476,0.7625,0.11702127,-297.0145,1265.213,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
918.66125,531.35315,135395493,0.77500004,0.09574468,93.04951,1424.9808,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
925.5606,546.9883,135395510,0.7625,0.10638297,539.1494,1278.1664,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
941.6187,557.07263,135395526,0.77500004,0.10638297,1003.39014,867.6605,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
966.26294,562.29895,135395543,0.75,0.12765957,1640.9955,325.0532,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
997.5565,558.4331,135395560,0.77500004,0.10638297,2157.9783,-225.78511,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1027.3373,543.7363,135395577,0.7625,0.09574468,2380.9795,-836.77423,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1060.2349,518.3363,135395593,0.7625,0.12765957,2335.1213,-1634.8438,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1083.259,492.74194,135395610,0.7625,0.09574468,1915.8328,-2164.937,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1101.9137,469.12036,135395627,0.7625,0.10638297,1346.9934,-2150.6663,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1112.2288,452.81213,135395643,0.75,0.10638297,696.7174,-1647.3854,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1119.822,435.62158,135395660,0.75,0.08510638,180.82994,-999.5807,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1121.7712,429.34827,135395677,0.7375,0.08510638,-132.04224,-494.446,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1121.5049,427.0548,135395694,0.7625,0.08510638,-274.509,-60.233337,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1120.3188,426.3579,135395710,0.7625,0.08510638,-335.14285,213.92986,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1118.2053,427.60938,135395727,0.77500004,0.08510638,-321.51904,364.48077,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1109.9547,442.17188,135395744,0.77500004,0.12765957,-435.71115,697.3609,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1103.996,460.2755,135395760,0.7875,0.12765957,-535.6339,1162.0563,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1101.3016,482.0017,135395777,0.77500004,0.08510638,-459.7993,1622.1521,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1101.4799,499.01025,135395794,0.7875,0.12765957,-168.91472,1660.3451,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1105.6185,515.3877,135395811,0.7875,0.10638297,225.35931,1278.9264,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1112.2368,528.8633,135395827,0.7625,0.08510638,518.9932,902.467,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1123.7079,540.6157,135395844,0.77500004,0.11702127,731.9553,630.9119,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1138.9158,549.1085,135395861,0.7625,0.10638297,988.007,466.214,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1159.9078,550.7484,135395877,0.77500004,0.09574468,1305.9222,195.50949,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1180.0314,541.66455,135395894,0.75,0.09574468,1494.5537,-367.62836,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1200.9799,525.33386,135395911,0.77500004,0.12765957,1521.7434,-1028.0488,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1219.0781,503.0686,135395928,0.7625,0.08510638,1343.1719,-1631.1487,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1233.377,476.1504,135395944,0.7375,0.12765957,1031.0145,-1970.7827,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1243.9358,449.53076,135395961,0.75,0.11702127,704.01245,-2056.0664,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1248.1763,431.4818,135395978,0.75,0.09574468,303.40982,-1709.4065,-0.02982722,-0.0356495,-0.069312096,0.0,0.0,0.0
1249.0713,422.7296,135395994,0.75,0.11702127,-86.10164,-952.3441,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1249.0713,419.45178,135396011,0.7625,0.11702127,-314.97757,-105.58908,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1248.6461,418.36133,135396028,0.7625,0.11702127,-322.08807,406.8832,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1248.0869,420.08374,135396045,0.77500004,0.11702127,-182.31848,467.75876,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1247.0822,432.50415,135396061,0.77500004,0.11702127,-97.29994,630.41943,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1246.572,448.51562,135396078,0.77500004,0.12765957,-71.48448,1042.59,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1247.7317,468.6499,135396095,0.77500004,0.11702127,-7.494212,1458.2302,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1250.1895,490.312,135396111,0.7625,0.11702127,102.138145,1637.3158,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1256.849,507.1056,135396128,0.7625,0.12765957,305.14636,1488.6923,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1263.7043,520.7843,135396145,0.675,0.08510638,516.7769,1123.4502,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1264.5662,522.3163,135396149,0.425,0.10638297,544.52576,937.11127,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1264.5662,522.3163,135396157,0.425,0.10638297,544.52576,937.11127,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396350,0.7375,0.10638297,0.0,0.0,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396395,0.7375,0.12765957,0.01517691,0.0029716224,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396410,0.7375,0.10638297,-0.040332045,-0.009457838,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396429,0.725,0.10638297,0.0011579257,6.646006E-4,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396446,0.725,0.08510638,-0.015910428,-0.0036799342,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396462,0.7375,0.08510638,-0.10952349,-0.025312064,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396478,0.7375,0.09574468,-0.024566272,-0.005739534,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396496,0.7375,0.12765957,0.03495209,0.009930187,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396507,0.7375,0.10638297,-0.008879141,-0.0012531729,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396529,0.7375,0.12765957,0.041803386,0.010152403,-0.023861777,0.035480395,0.040550232,0.0,0.0,0.0
1274.0631,299.302,135396546,0.7625,0.12765957,0.09531948,0.022427747,-0.003089422,0.012384318,-0.01556015,0.0,0.0,0.0
1274.0631,299.302,135396563,0.75,0.12765957,0.07054922,0.016598543,-0.003089422,0.012384318,-0.01556015,0.0,0.0,0.0
1274.0631,299.302,135396567,0.7375,0.12765957,0.08959216,0.020447971,-0.003089422,0.012384318,-0.01556015,0.0,0.0,0.0
1274.0631,299.302,135396574,0.7375,0.12765957,0.08959216,0.020447971,-0.003089422,0.012384318,-0.01556015,0.0,0.0,0.0
1253.07,292.19397,135397066,0.725,0.12765957,0.0,0.0,-0.003089422,0.012384318,-0.01556015,0.0,0.0,0.0
1253.07,292.19397,135397098,0.75,0.12765957,0.06920711,0.017302146,-0.003089422,0.012384318,-0.01556015,0.0,0.0,0.0
