x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
563.90393,248.34021,88178178,0.8125,0.12765957,2307.0498,-604.0202,0.0015549958,-0.029707715,-0.037467003,0.0,0.0,0.0
578.1562,252.22485,88178195,0.7875,0.11702127,1914.1947,-136.81781,0.0015549958,-0.029707715,-0.037467003,0.0,0.0,0.0
587.4401,260.02185,88178211,0.8125,0.09574468,1052.3186,506.96594,0.0015549958,-0.029707715,-0.037467003,0.0,0.0,0.0
595.06085,277.18433,88178228,0.7875,0.10638297,163.91689,1157.9541,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
594.8151,295.47327,88178245,0.7875,0.12765957,-134.35722,1363.6426,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
584.0136,322.07666,88178262,0.8,0.10638297,-580.2448,1690.7072,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
561.4297,345.62134,88178278,0.8,0.10638297,-1267.9504,1797.3224,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
537.28204,370.84973,88178295,0.8,0.08510638,-1910.5496,1766.4376,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
514.2697,394.24963,88178312,0.8125,0.10638297,-2078.7207,1635.3671,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
502.0797,410.94836,88178328,0.8125,0.08510638,-1589.0006,1306.7919,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
495.3166,431.3662,88178345,0.7875,0.08510638,-620.38995,1103.9652,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
500.1643,441.5409,88178362,0.8,0.09574468,261.97058,730.0418,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
519.683,451.94434,88178379,0.7625,0.12765957,1163.7206,451.6622,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
548.2178,460.6582,88178395,0.7625,0.12765957,2031.5544,306.1781,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
575.9679,463.448,88178412,0.7625,0.10638297,2499.9246,111.46191,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
605.4332,463.80957,88178429,0.7375,0.12765957,2404.666,5.3817143,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
619.7761,461.89807,88178439,0.55,0.12765957,2258.0767,-142.28867,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
619.7761,461.89807,88178445,0.55,0.12765957,2258.0767,-142.28867,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
508.31238,376.60168,88178623,0.7625,0.08510638,0.0,0.0,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
508.31238,376.60168,88178646,0.75,0.08510638,-0.03138722,-0.022482982,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
530.3484,374.86084,88178663,0.77500004,0.08510638,1654.1183,-130.69426,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
562.29205,376.71606,88178679,0.7875,0.08510638,2639.1106,26.401154,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
598.42993,384.36304,88178696,0.7375,0.08510638,2926.5884,360.34494,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
642.14777,392.5475,88178713,0.3625,0.11702127,3240.4116,586.2553,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
642.14777,392.5475,88178719,0.3625,0.11702127,3240.4116,586.2553,0.0012439936,0.024233833,0.018026352,0.0,0.0,0.0
822.71,334.84204,88179050,0.625,0.08510638,0.0,0.0,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
816.1986,312.29346,88179080,0.675,0.08510638,-613.9019,-2089.0525,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
809.0292,295.4884,88179097,0.7,0.12765957,-581.84424,-1464.6761,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
798.6835,283.27124,88179114,0.7375,0.08510638,-702.6383,-989.0706,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
777.8699,271.32434,88179131,0.7625,0.08510638,-1155.0479,-805.3154,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
759.986,269.0929,88179147,0.7625,0.09574468,-1380.0715,-442.81378,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
737.5327,277.34546,88179164,0.77500004,0.09574468,-1534.9424,363.94968,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
719.67633,290.136,88179181,0.7625,0.12765957,-1452.483,921.07526,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
707.4824,310.41882,88179197,0.77500004,0.09574468,-1042.8048,1420.0942,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
698.2701,338.61475,88179214,0.77500004,0.12765957,-629.76764,1971.2782,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
698.5206,364.78577,88179231,0.77500004,0.09574468,-82.41078,2071.5713,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
704.1856,386.8047,88179248,0.77500004,0.11702127,458.4075,1903.2153,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
714.664,400.67676,88179264,0.77500004,0.12765957,876.8451,1216.0977,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
734.60425,418.43152,88179281,0.7625,0.08510638,1334.6008,712.05304,-0.0070047975,0.051387057,-0.033578873,0.0,0.0,0.0
753.8559,430.18884,88179298,0.77500004,0.09574468,1520.8202,631.5686,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
774.72876,433.46594,88179314,0.77500004,0.08510638,1593.1567,324.33142,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
791.19867,429.03235,88179331,0.7875,0.08510638,1500.3126,-94.884766,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
803.6644,417.92688,88179348,0.7625,0.12765957,1064.6238,-751.04956,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
812.97107,405.7633,88179364,0.7875,0.10638297,622.12836,-1189.2351,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
826.1436,379.58423,88179381,0.77500004,0.08510638,459.35513,-1531.6423,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
831.7278,364.1078,88179398,0.77500004,0.10638297,334.61475,-1598.7477,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
834.76483,351.515,88179414,0.77500004,0.09574468,229.07681,-1351.0385,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
837.66046,341.7047,88179431,0.77500004,0.08510638,69.12412,-779.8035,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
838.70483,335.65002,88179448,0.77500004,0.08510638,-87.327126,-256.4164,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
838.4235,333.4536,88179464,0.7875,0.08510638,-116.14908,35.193325,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
837.36206,333.06506,88179481,0.7875,0.08510638,-131.26141,162.59767,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
834.6646,338.2661,88179498,0.8,0.12765957,-192.89458,345.69165,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
830.03265,352.46106,88179515,0.7875,0.12765957,-285.64383,727.09076,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
828.20825,374.27014,88179531,0.8,0.08510638,-301.54373,1286.3087,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
829.7423,388.3672,88179548,0.8,0.12765957,-99.79315,1506.7325,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
834.00854,401.2356,88179565,0.7875,0.09574468,183.03632,1268.9939,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
840.61194,412.86646,88179581,0.7875,0.08510638,459.83835,789.03204,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
846.8152,421.6217,88179598,0.7875,0.08510638,573.6284,448.96088,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
853.39075,428.45557,88179615,0.77500004,0.09574468,556.29834,322.78967,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
862.08997,434.21338,88179632,0.77500004,0.08510638,559.2178,307.5379,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
871.6744,434.80225,88179648,0.7625,0.08510638,578.79553,108.71363,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
883.5244,427.65576,88179665,0.725,0.08510638,678.76154,-313.36316,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
898.55914,412.09204,88179682,0.71250004,0.12765957,871.66113,-893.8381,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
915.41437,381.7444,88179698,0.725,0.09574468,1030.8148,-1632.4066,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
928.19257,349.98096,88179715,0.71250004,0.12765957,1081.022,-2398.2917,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
940.64954,311.56653,88179732,0.725,0.08510638,910.4138,-2806.6235,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
950.64685,274.5293,88179748,0.725,0.08510638,671.5445,-2821.814,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
957.30725,238.64453,88179765,0.725,0.08510638,413.38074,-2531.958,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
961.43884,205.07117,88179782,0.725,0.12765957,186.53337,-2209.6335,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
960.39124,181.84875,88179799,0.7375,0.08510638,-43.89695,-1750.2479,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
957.5571,161.69714,88179815,0.7625,0.08510638,-303.67267,-1155.3574,0.018396154,0.025109649,0.03713703,0.0,0.0,0.0
953.1168,150.83167,88179832,0.77500004,0.10638297,-450.41327,-624.63385,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
948.81036,145.67468,88179849,0.77500004,0.12765957,-434.4364,-102.46612,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
942.0714,143.81384,88179865,0.77500004,0.10638297,-440.2908,175.45007,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
933.0125,148.67444,88179882,0.7875,0.09574468,-526.4533,495.8604,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
923.3144,166.39136,88179899,0.7625,0.11702127,-623.99945,905.66595,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
913.1691,195.58301,88179916,0.77500004,0.11702127,-724.8174,1696.4335,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
907.4552,227.29272,88179932,0.8,0.10638297,-604.0227,2445.1433,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
903.2556,264.77356,88179949,0.7875,0.10638297,-351.50146,2767.625,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
901.6386,295.59106,88179966,0.7625,0.10638297,-73.71193,2526.3186,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
902.24365,332.3031,88179983,0.7875,0.12765957,126.53359,2301.346,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
904.4917,364.96667,88179999,0.7875,0.08510638,221.3349,2122.7446,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
909.8705,391.97852,88180016,0.75,0.12765957,353.27332,1875.3312,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
916.9293,417.0288,88180033,0.77500004,0.09574468,483.04037,1464.6046,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
924.02997,433.2046,88180049,0.77500004,0.10638297,582.7182,1116.0189,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
930.3891,443.1848,88180066,0.77500004,0.12765957,540.8248,570.5044,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
939.6676,455.31848,88180083,0.7625,0.10638297,523.5966,311.78525,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
948.7746,464.10547,88180099,0.75,0.08510638,559.38983,289.78082,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
959.6654,469.0061,88180111,0.65000004,0.09574468,667.8127,224.17625,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
959.6654,469.0061,88180117,0.65000004,0.09574468,667.8127,224.17625,-0.009283066,-0.011912279,-0.0022907257,0.0,0.0,0.0
1069.6296,389.92932,88180829,0.6375,0.08510638,0.0,0.0,5.735606E-4,-0.009529822,-0.001832962,0.0,0.0,0.0
1069.6296,389.92932,88180868,0.675,0.09574468,-0.0494764,-0.019844616,5.735606E-4,-0.009529822,-0.001832962,0.0,0.0,0.0
1077.1189,379.1128,88180885,0.725,0.09574468,384.173,-554.7963,5.735606E-4,-0.009529822,-0.001832962,0.0,0.0,0.0
1082.1597,364.9303,88180902,0.7375,0.12765957,535.0152,-1058.4052,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1080.9794,352.09155,88180918,0.75,0.11702127,315.0015,-1180.7025,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1074.3297,344.71594,88180935,0.7875,0.10638297,-273.33347,-844.92584,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1053.2928,336.54553,88180952,0.77500004,0.10638297,-917.1508,-652.46,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1032.8347,334.4662,88180968,0.7875,0.11702127,-1617.9056,-173.41531,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1018.8331,337.6903,88180985,0.8,0.10638297,-1632.042,157.35612,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1006.7501,343.6383,88181002,0.8,0.12765957,-1137.7198,459.627,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
997.3058,358.24854,88181019,0.8,0.10638297,-540.9758,836.9307,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
989.7217,384.12927,88181035,0.8,0.10638297,-308.94736,1488.5098,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
988.5115,407.02576,88181052,0.7875,0.12765957,-99.5565,1894.0692,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
991.3418,433.01587,88181069,0.77500004,0.08510638,222.49509,2018.6467,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
998.1566,450.1338,88181085,0.7875,0.10638297,521.6605,1628.0232,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1005.0388,459.1084,88181102,0.7625,0.10638297,727.8414,862.40295,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1014.36755,467.40283,88181119,0.7875,0.09574468,723.95996,337.4626,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1022.7394,471.90637,88181136,0.77500004,0.09574468,678.8842,4.489243,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1030.4084,470.58862,88181152,0.7625,0.10638297,591.0765,-204.80823,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1039.06,465.39392,88181169,0.7625,0.12765957,515.35187,-387.75098,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1047.074,456.8849,88181186,0.77500004,0.09574468,490.0624,-656.1268,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1054.0134,445.73022,88181202,0.77500004,0.08510638,464.55206,-874.6485,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1060.1725,430.23267,88181219,0.7625,0.08510638,395.1447,-1019.6032,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1062.7129,420.73914,88181236,0.77500004,0.10638297,234.48795,-971.6498,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1063.9636,413.92554,88181252,0.77500004,0.12765957,32.707882,-663.2566,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1064.1315,409.02576,88181269,0.77500004,0.12765957,-90.13618,-315.4169,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1064.1315,406.94946,88181286,0.77500004,0.12765957,-135.17915,-11.2579975,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1064.1315,405.92236,88181303,0.8,0.12765957,-104.19889,106.927444,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1064.1315,406.81555,88181319,0.7875,0.10638297,-38.007854,130.24722,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1065.1797,411.51245,88181336,0.77500004,0.08510638,16.57696,277.1104,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1066.8046,421.06616,88181353,0.8,0.08510638,78.71292,521.5347,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1068.8972,433.114,88181369,0.77500004,0.10638297,137.6143,815.2769,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1070.9556,441.73413,88181386,0.77500004,0.12765957,168.36153,888.917,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1074.4326,450.88867,88181403,0.75,0.12765957,199.33896,763.0643,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1077.8529,457.85706,88181420,0.7375,0.11702127,230.90778,472.92297,0.01645884,0.008376136,0.014533043,0.0,0.0,0.0
1080.4116,462.4054,88181436,0.7375,0.09574468,223.86174,275.24924,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1082.9203,465.71423,88181453,0.7375,0.09574468,170.32486,148.64622,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1088.156,469.40332,88181470,0.7375,0.08510638,193.63173,85.76216,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1094.0499,469.89453,88181486,0.725,0.08510638,316.23782,29.248444,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1101.6652,465.75452,88181503,0.725,0.10638297,466.98047,-129.69818,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1107.5538,458.43433,88181520,0.7375,0.10638297,524.2368,-421.2203,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1113.8478,441.67957,88181537,0.7375,0.08510638,431.7244,-886.8146,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1118.3864,423.4912,88181553,0.7625,0.10638297,334.9768,-1314.1111,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1120.3314,409.0066,88181570,0.7375,0.12765957,187.50456,-1379.742,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1122.4097,400.1593,88181587,0.7625,0.10638297,65.9823,-1034.8337,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1123.2952,394.28455,88181603,0.7625,0.08510638,-4.3486433,-508.92374,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1123.1122,393.08972,88181620,0.77500004,0.10638297,-62.70052,80.15715,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1123.1122,391.7063,88181637,0.77500004,0.10638297,-52.10542,169.56767,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1123.1122,392.24622,88181654,0.7625,0.10638297,-54.463356,185.53268,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1124.6477,399.83093,88181670,0.7875,0.12765957,3.447356,343.88605,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1129.0325,417.87927,88181687,0.77500004,0.09574468,163.44484,829.69226,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1134.7074,436.7682,88181704,0.7375,0.09574468,352.12912,1415.0457,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1141.8696,451.64417,88181720,0.71250004,0.12765957,504.20203,1542.7465,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1152.7098,463.7776,88181737,0.6625,0.08510638,648.535,1127.4169,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1171.3805,473.5327,88181754,0.575,0.08510638,985.1548,663.75226,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1174.0956,474.33704,88181761,0.26250002,0.11702127,1035.6213,447.42798,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1174.0956,474.33704,88181768,0.26250002,0.11702127,1035.6213,447.42798,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1129.1102,293.0824,88181898,0.8,0.12765957,0.0,0.0,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1129.1102,293.0824,88181921,0.8125,0.12765957,-0.06940699,-0.015641868,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1129.1102,293.0824,88181938,0.8125,0.12765957,-0.092214465,-0.024869183,-0.0028329194,-0.009299092,0.04362583,0.0,0.0,0.0
1129.1102,293.0824,88181954,0.7875,0.12765957,0.029388102,0.005849355,0.029733658,0.008560732,0.106900215,0.0,0.0,0.0
1129.1102,296.63647,88181962,0.4,0.11702127,-0.03838228,111.86486,0.029733658,0.008560732,0.106900215,0.0,0.0,0.0
1129.1102,296.63647,88181969,0.4,0.11702127,-0.03838228,111.86486,0.029733658,0.008560732,0.106900215,0.0,0.0,0.0
