x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
130.2789,268.5929,87367425,0.875,0.10638297,1190.107,437.4368,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
151.31514,277.17017,87367442,0.875,0.11702127,1518.9039,532.08,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
180.58926,282.1881,87367458,0.8625,0.09574468,1916.7052,397.576,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
208.02191,283.25623,87367475,0.85,0.11702127,2089.7874,116.52602,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
240.0947,283.30884,87367492,0.85,0.09574468,2155.666,-153.48146,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
269.44794,283.30884,87367508,0.83750004,0.09574468,2035.4541,-213.11479,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
299.78796,285.26416,87367525,0.8125,0.10638297,1916.0846,-103.021454,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
320.9745,287.1411,87367542,0.825,0.12765957,1571.1158,54.14609,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
347.30612,291.2577,87367559,0.85,0.12765957,1368.2942,200.39348,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
365.57642,295.98352,87367575,0.8125,0.12765957,1180.8748,307.6409,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
387.9279,302.88306,87367592,0.83750004,0.09574468,1143.4069,421.40054,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
405.17615,310.6178,87367609,0.825,0.08510638,1135.5402,526.2355,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
418.64255,319.12305,87367625,0.83750004,0.09574468,834.34656,585.1346,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
431.5442,328.83228,87367642,0.83750004,0.10638297,632.143,628.8979,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
443.62503,338.30847,87367659,0.83750004,0.10638297,511.8491,624.5876,0.011148632,0.02073954,0.052884102,0.0,0.0,0.0
454.75323,348.49927,87367676,0.825,0.10638297,523.0854,633.9752,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
462.7439,358.7047,87367692,0.83750004,0.10638297,530.2187,640.53406,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
470.94635,376.00183,87367709,0.83750004,0.11702127,435.6854,852.00195,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
475.023,388.86218,87367726,0.83750004,0.12765957,272.84244,962.9624,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
477.11,401.4906,87367742,0.8125,0.12765957,82.07833,904.1842,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
477.32245,414.43494,87367759,0.85,0.11702127,-67.88012,809.3093,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
475.07886,429.00317,87367776,0.83750004,0.10638297,-202.04695,776.88293,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
469.9781,442.0786,87367792,0.825,0.12765957,-333.37637,874.58514,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
462.80853,450.8125,87367809,0.83750004,0.10638297,-496.81204,743.154,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
451.98596,462.4746,87367826,0.83750004,0.10638297,-694.7194,557.17267,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
439.00052,474.49976,87367843,0.85,0.09574468,-879.9222,554.1821,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
426.39297,485.5017,87367859,0.825,0.11702127,-940.4314,634.9858,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
409.25803,496.60107,87367876,0.85,0.09574468,-1016.9772,705.1067,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
389.34216,504.36243,87367893,0.83750004,0.12765957,-1183.5253,599.4787,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
373.67422,509.04944,87367909,0.83750004,0.12765957,-1203.2406,337.74985,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
354.8627,513.6183,87367926,0.85,0.10638297,-1195.6013,185.41476,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
334.63873,517.30884,87367943,0.85,0.12765957,-1194.2032,93.654884,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
318.04153,519.02124,87367960,0.83750004,0.10638297,-1107.5865,47.536793,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
296.71002,521.78064,87367976,0.8625,0.09574468,-1167.837,74.212105,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
278.3343,522.3163,87367993,0.83750004,0.10638297,-1208.5938,39.72052,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
261.7671,521.8867,87368010,0.85,0.10638297,-1111.826,-24.813366,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
244.81653,518.63306,87368026,0.8625,0.10638297,-1030.7662,-158.5906,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
229.08484,514.562,87368043,0.85,0.12765957,-874.1865,-305.65405,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
215.85532,508.14722,87368060,0.85,0.12765957,-792.6493,-423.96725,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
204.49689,499.29126,87368077,0.8625,0.10638297,-683.22943,-551.47125,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
195.79596,489.03772,87368093,0.83750004,0.08510638,-509.92584,-683.11414,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
189.93677,480.58606,87368110,0.825,0.09574468,-309.53317,-717.3712,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
187.34373,475.09558,87368127,0.71250004,0.09574468,-115.80451,-540.2833,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
190.91571,468.11755,87368134,0.3625,0.14893617,34.304688,-519.6232,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
190.91571,468.11755,87368141,0.3625,0.14893617,34.304688,-519.6232,0.024918899,5.916357E-4,-0.005692482,0.0,0.0,0.0
456.82916,317.96057,87368425,0.7875,0.08510638,0.0,0.0,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
456.82916,317.96057,87368444,0.8,0.09574468,-0.11621176,-0.07854181,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
469.43597,313.8861,87368461,0.8,0.10638297,1098.7798,-355.14163,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
490.195,310.85254,87368478,0.7875,0.09574468,1645.9282,-347.77005,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
512.7704,313.56006,87368494,0.8,0.10638297,1877.1837,-34.075237,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
526.3447,319.76013,87368511,0.8125,0.09574468,1569.8451,290.18872,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
536.5825,327.16492,87368528,0.8,0.10638297,880.95886,639.30865,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
544.456,334.4922,87368544,0.7875,0.10638297,371.92218,721.3302,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
550.31464,345.54187,87368561,0.825,0.10638297,100.91106,692.0678,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
552.84393,359.48633,87368578,0.825,0.09574468,38.99608,809.13385,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
548.3752,376.18127,87368595,0.825,0.10638297,-185.72311,1031.2982,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
540.1855,391.91333,87368611,0.8125,0.12765957,-537.7991,1158.7667,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
525.95166,406.7638,87368628,0.8,0.09574468,-903.55695,1069.1924,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
499.5426,430.86194,87368645,0.8125,0.10638297,-1505.8695,1219.7252,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
477.95868,447.12866,87368661,0.825,0.12765957,-1843.484,1285.1086,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
458.58337,461.8645,87368678,0.83750004,0.09574468,-1748.3132,1150.7776,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
445.7901,474.78918,87368695,0.83750004,0.08510638,-1185.6877,827.8548,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
436.91412,486.6366,87368712,0.83750004,0.11702127,-475.68237,488.11707,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
432.5403,498.31226,87368728,0.83750004,0.12765957,-111.18051,555.6505,0.0039351285,-0.015526697,-0.036554337,0.0,0.0,0.0
433.57904,508.2256,87368745,0.83750004,0.12765957,186.29128,574.70667,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
439.7015,516.8274,87368762,0.825,0.10638297,474.0058,497.70126,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
457.40894,531.2611,87368778,0.825,0.08510638,996.9902,620.6752,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
477.70502,541.5598,87368795,0.8125,0.08510638,1479.6218,698.6638,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
509.24646,547.93713,87368812,0.8,0.09574468,1924.2417,594.82245,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
527.51953,548.0829,87368829,0.8,0.09574468,1961.8878,244.88312,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
548.95935,544.62866,87368845,0.7875,0.08510638,1648.5199,-236.90971,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
561.33435,539.36426,87368862,0.7375,0.08510638,1056.463,-546.393,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
566.2935,535.6438,87368874,0.25,0.12765957,703.8382,-629.6812,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
566.2935,535.6438,87368882,0.25,0.12765957,703.8382,-629.6812,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
493.31726,417.4729,87369027,0.83750004,0.10638297,0.0,0.0,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
493.31726,417.4729,87369046,0.8125,0.10638297,-0.098543316,-0.076433696,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
493.31726,417.4729,87369062,0.825,0.09574468,-0.02497106,-0.0194781,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
504.36316,418.34558,87369079,0.83750004,0.09574468,464.83377,36.72415,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
528.14484,421.15002,87369096,0.825,0.09574468,1570.233,156.9503,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
550.0606,423.95337,87369113,0.7875,0.08510638,1818.9867,215.56331,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
565.4883,425.46936,87369129,0.75,0.08510638,1738.4147,214.94844,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
566.2935,425.46936,87369131,0.5125,0.09574468,1610.6116,194.78276,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
566.2935,425.46936,87369139,0.5125,0.09574468,1610.6116,194.78276,0.0031481087,0.003578648,-0.013243675,0.0,0.0,0.0
725.24176,389.04077,87369332,0.7875,0.09574468,0.0,0.0,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
725.24176,389.04077,87369363,0.77500004,0.08510638,-0.10065928,-0.05839644,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
725.24176,389.04077,87369368,0.7875,0.08510638,-0.010179692,-0.004424705,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
699.5698,384.583,87369397,0.7875,0.08510638,-1169.2382,-208.2704,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
673.6143,386.46326,87369413,0.7875,0.09574468,-1721.2577,-62.343357,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
651.32904,389.36853,87369430,0.8,0.11702127,-1894.8823,98.59823,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
633.91296,394.2229,87369447,0.8,0.10638297,-1579.5283,356.56897,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
612.5285,401.0354,87369463,0.8125,0.12765957,-1380.6919,472.83655,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
598.7803,412.07056,87369480,0.8125,0.11702127,-880.62317,626.153,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
587.0412,425.46375,87369497,0.825,0.08510638,-742.32074,863.5411,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
574.9382,443.86597,87369514,0.825,0.10638297,-602.91174,1113.926,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
565.4796,465.69458,87369530,0.825,0.09574468,-474.15433,1429.5101,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
562.7946,486.37378,87369547,0.825,0.09574468,-263.66495,1537.8267,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
564.5138,499.10754,87369564,0.83750004,0.10638297,96.014885,1244.162,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
569.07495,507.81018,87369580,0.83750004,0.12765957,450.07907,743.58356,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
578.6838,516.8999,87369597,0.8125,0.11702127,740.6953,271.34058,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
591.4878,523.2877,87369614,0.8,0.10638297,914.311,170.91893,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
610.1429,523.07715,87369631,0.825,0.09574468,1166.9543,26.690235,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
629.8448,515.0741,87369647,0.8125,0.12765957,1403.159,-331.1804,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
643.9783,505.64075,87369664,0.8,0.10638297,1315.3745,-752.6429,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
661.53143,487.95105,87369681,0.7875,0.08510638,1139.7448,-1191.757,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
678.484,468.42078,87369697,0.7875,0.12765957,962.51996,-1427.6229,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
693.912,448.75403,87369714,0.7875,0.09574468,945.1517,-1479.2063,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
708.4964,427.4525,87369731,0.7875,0.10638297,927.7319,-1476.4569,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
719.1057,412.09827,87369748,0.8,0.10638297,735.70416,-1244.6891,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
725.67267,403.17712,87369764,0.8,0.09574468,443.7428,-791.87885,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
727.6692,399.83032,87369781,0.8125,0.10638297,110.14106,-243.4915,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
728.2408,398.81433,87369798,0.8,0.10638297,-153.65208,204.34358,0.002518475,-0.013137087,0.02140522,0.0,0.0,0.0
728.75146,399.72217,87369814,0.8125,0.12765957,-230.31587,353.18692,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
727.13184,411.14172,87369831,0.825,0.09574468,-205.91924,590.46295,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
725.05444,430.8545,87369848,0.825,0.09574468,-196.58255,1103.0183,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
722.478,446.89722,87369865,0.83750004,0.12765957,-206.00667,1449.7344,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
724.5589,465.0918,87369881,0.825,0.09574468,-108.00433,1514.4174,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
730.51904,482.6985,87369898,0.825,0.09574468,175.8719,1349.4617,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
737.2049,492.96057,87369915,0.8125,0.10638297,509.1032,844.0913,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
750.37695,502.39563,87369931,0.7875,0.12765957,778.50586,550.68005,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
774.4954,506.32324,87369948,0.8125,0.10638297,1243.4989,232.5902,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
800.0278,500.92554,87369965,0.7875,0.11702127,1750.761,-241.75679,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
830.3214,480.93042,87369982,0.77500004,0.08510638,2128.3613,-942.5475,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
857.5952,459.32446,87369998,0.7625,0.12765957,2169.7163,-1700.5411,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
887.51166,427.43115,87370015,0.77500004,0.08510638,1959.831,-2274.1167,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
908.27075,400.66638,87370032,0.7875,0.09574468,1597.4336,-2286.296,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
927.11,367.073,87370048,0.8,0.12765957,1189.0511,-2193.711,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
949.6839,318.70813,87370065,0.7625,0.08510638,1031.7863,-2555.1514,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
959.3439,289.31787,87370082,0.7875,0.10638297,780.82635,-2570.0684,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
966.9136,257.87207,87370099,0.77500004,0.11702127,456.5768,-2318.8826,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
969.13135,230.02234,87370115,0.77500004,0.09574468,34.304882,-1693.1958,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
969.8866,206.04602,87370132,0.77500004,0.11702127,-296.76755,-1251.348,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
966.952,190.6925,87370149,0.77500004,0.12765957,-365.44952,-946.7574,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
963.2678,183.09216,87370165,0.7875,0.10638297,-412.4696,-458.54065,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
954.08307,175.75012,87370182,0.7875,0.08510638,-523.5119,-51.43681,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
942.9936,172.3789,87370199,0.8125,0.10638297,-740.16644,145.96193,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
931.9054,173.94092,87370215,0.8125,0.11702127,-880.53845,191.50533,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
919.9922,181.2688,87370232,0.8,0.12765957,-879.18884,442.2647,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
903.30756,198.09729,87370249,0.825,0.09574468,-955.03217,942.09875,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
886.7569,221.37292,87370266,0.825,0.12765957,-1042.0059,1537.9237,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
866.5648,257.33228,87370282,0.825,0.11702127,-1221.7756,2160.5127,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
854.69055,282.44055,87370299,0.8125,0.12765957,-1136.2078,2375.6528,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
843.0734,311.37097,87370316,0.825,0.09574468,-841.3251,2191.1223,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
835.188,337.12207,87370332,0.83750004,0.12765957,-469.15567,1764.1871,-0.013985217,0.021490335,-0.030875206,0.0,0.0,0.0
829.5431,364.07397,87370349,0.825,0.10638297,-208.93488,1460.5223,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
827.8771,388.70764,87370366,0.825,0.12765957,-25.386112,1441.7961,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
828.4048,412.81067,87370383,0.8125,0.10638297,131.5,1420.0852,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
832.3226,437.0896,87370399,0.83750004,0.10638297,326.55832,1384.81,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
838.42664,454.85437,87370416,0.825,0.10638297,476.76703,1250.2628,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
847.1625,474.2578,87370433,0.825,0.10638297,629.6448,1037.9316,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
854.4647,485.40283,87370449,0.8,0.11702127,646.29724,786.78064,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
871.16174,500.38867,87370466,0.8125,0.12765957,823.5823,602.1458,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
892.036,509.7837,87370483,0.77500004,0.10638297,1191.5198,535.1851,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
912.7769,514.8523,87370500,0.75,0.12765957,1486.8315,349.6403,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
939.90875,516.9852,87370516,0.675,0.10638297,1740.9629,103.44054,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
948.1692,516.9852,87370521,0.4375,0.12765957,1812.69,39.283108,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
948.1692,516.9852,87370531,0.4375,0.12765957,1812.69,39.283108,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1080.6261,429.02344,87370714,0.75,0.09574468,0.0,0.0,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1080.6261,429.02344,87370733,0.7625,0.09574468,0.33542818,0.13144515,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1080.6261,429.02344,87370750,0.77500004,0.11702127,0.031359535,0.01260289,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1080.6261,429.02344,87370784,0.77500004,0.10638297,-0.06474374,-0.02669598,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1080.6261,429.02344,87370800,0.77500004,0.10638297,-0.03647566,-0.014271805,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1059.7817,414.83447,87370817,0.7625,0.10638297,-679.7236,-474.6746,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1044.6571,409.63013,87370834,0.7625,0.12765957,-1304.2844,-740.97205,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1031.6613,407.70203,87370850,0.77500004,0.12765957,-1366.6818,-486.50183,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1017.1859,408.64636,87370867,0.77500004,0.10638297,-1175.0455,-142.37955,0.036811836,0.017192274,0.039299965,0.0,0.0,0.0
1003.6644,411.5039,87370884,0.7875,0.09574468,-843.5736,288.3081,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
990.73206,417.21667,87370901,0.8,0.11702127,-691.0522,520.308,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
978.1482,426.81213,87370917,0.8,0.11702127,-775.90765,608.0966,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
967.69104,436.4568,87370934,0.8,0.10638297,-677.3304,733.0371,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
958.03613,446.65112,87370951,0.8,0.10638297,-558.88306,767.20264,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
948.07056,463.4281,87370967,0.8125,0.09574468,-505.1836,892.68646,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
941.7166,480.88025,87370984,0.8125,0.09574468,-438.47638,1099.1338,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
938.6104,494.99255,87371001,0.8125,0.12765957,-251.16132,1177.3883,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
937.6726,506.06152,87371018,0.8125,0.12765957,-15.371757,947.2664,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
939.03723,517.1544,87371034,0.7875,0.09574468,190.64766,632.7091,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
942.5699,527.4227,87371051,0.8125,0.09574468,324.2937,460.15866,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
946.2423,532.1864,87371068,0.7875,0.09574468,356.19833,346.43994,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
952.5247,539.6207,87371084,0.8,0.10638297,429.86603,304.39194,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
960.9757,545.069,87371101,0.8,0.11702127,522.75757,240.76666,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
969.3705,549.20984,87371118,0.7875,0.11702127,598.32306,210.05487,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
978.7274,549.85986,87371135,0.8,0.10638297,648.4672,120.7169,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
989.9474,548.5897,87371151,0.8,0.09574468,688.11255,-65.04107,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1001.7345,544.9291,87371168,0.8,0.08510638,746.5941,-291.24365,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
1011.32166,538.86365,87371185,0.7875,0.08510638,728.22925,-448.82718,0.02944947,0.0137538165,0.03143978,0.0,0.0,0.0
