x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
255.89456,106.496704,87356933,0.77500004,0.09574468,0.0,0.0,-0.0106842965,-0.021473318,0.034607887,0.0,0.0,0.0
255.89456,106.496704,87356964,0.8125,0.09574468,-0.0076139183,-0.0035847996,-0.0106842965,-0.021473318,0.034607887,0.0,0.0,0.0
255.89456,106.496704,87356981,0.83750004,0.11702127,0.022888865,0.008963355,-0.0106842965,-0.021473318,0.034607887,0.0,0.0,0.0
255.89456,106.496704,87356998,0.825,0.10638297,0.009989313,0.004077271,-0.0106842965,-0.021473318,0.034607887,0.0,0.0,0.0
255.89456,106.496704,87357014,0.83750004,0.10638297,-0.0089645,-0.004299192,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
255.89456,106.496704,87357026,0.83750004,0.09574468,-0.0032971364,-9.922164E-4,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
231.5989,91.99963,87357048,0.8125,0.10638297,-734.8181,-446.8911,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
220.08838,90.12915,87357065,0.825,0.12765957,-1098.2274,-525.4646,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
209.79608,89.615234,87357081,0.83750004,0.10638297,-1069.8713,-290.46872,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
197.02933,92.3125,87357098,0.83750004,0.09574468,-708.0565,214.82228,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
181.18135,99.4126,87357115,0.85,0.08510638,-732.42474,518.46136,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
167.44113,109.44519,87357131,0.83750004,0.08510638,-932.20197,698.0595,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
154.86517,119.648315,87357148,0.83750004,0.12765957,-907.8727,847.83905,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
140.88588,133.05164,87357165,0.83750004,0.10638297,-808.55865,914.97205,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
128.7562,146.03674,87357181,0.8625,0.09574468,-743.5112,915.666,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
116.88339,164.34973,87357198,0.875,0.10638297,-696.68274,1015.7417,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
111.755936,176.29468,87357215,0.8625,0.12765957,-494.67874,1009.9502,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
109.8519,189.52148,87357232,0.875,0.10638297,-159.65561,889.6176,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
111.219955,203.5448,87357248,0.8625,0.08510638,171.65138,790.97894,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
117.52939,217.15356,87357265,0.8625,0.09574468,468.93964,763.65454,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
124.61392,224.6488,87357282,0.8625,0.12765957,633.4197,617.7354,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
138.06198,234.80273,87357298,0.8625,0.12765957,844.02966,534.64703,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
154.85307,244.08643,87357315,0.875,0.12765957,1101.8933,450.61902,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
176.36351,251.84595,87357332,0.8625,0.09574468,1385.23,442.37198,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
197.64636,257.69324,87357349,0.85,0.11702127,1569.612,399.8564,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
221.73819,261.64624,87357365,0.875,0.08510638,1563.1029,215.969,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
244.35413,263.66418,87357382,0.85,0.08510638,1575.7832,78.46281,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
265.1645,266.40906,87357399,0.8625,0.09574468,1405.0018,18.111645,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
287.4514,271.0138,87357415,0.85,0.08510638,1314.2927,106.564835,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
303.7982,276.0432,87357432,0.8625,0.11702127,1087.4725,228.72157,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
320.43976,281.29138,87357449,0.85,0.10638297,932.0827,352.29095,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
340.07193,289.01697,87357465,0.85,0.12765957,983.0292,459.07385,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
354.43512,295.23096,87357482,0.85,0.12765957,938.6184,482.9551,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
364.6462,304.1842,87357499,0.8625,0.11702127,790.83014,511.1723,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
374.2736,314.60498,87357516,0.85,0.08510638,491.27438,608.08765,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
383.33942,326.26904,87357532,0.85,0.10638297,353.9848,723.24603,-0.00854744,-0.001178652,-0.004313469,0.0,0.0,0.0
392.6299,338.54688,87357549,0.85,0.10638297,390.1064,826.5474,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
400.56982,350.53918,87357566,0.8625,0.10638297,443.2113,821.56805,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
409.90924,371.12817,87357582,0.85,0.08510638,483.82504,1003.9262,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
414.713,386.80237,87357599,0.85,0.10638297,420.56946,1153.5354,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
416.86288,398.94324,87357616,0.83750004,0.12765957,191.88376,1011.9341,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
417.342,413.67432,87357633,0.83750004,0.08510638,-23.246292,868.75116,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
416.1639,429.562,87357649,0.83750004,0.10638297,-184.5621,793.0022,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
412.3551,441.65918,87357666,0.8625,0.12765957,-301.34277,785.84296,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
407.8806,450.00928,87357683,0.83750004,0.10638297,-369.61923,686.29114,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
402.7103,456.60754,87357699,0.85,0.10638297,-408.31668,406.24152,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
394.19342,465.8036,87357716,0.85,0.10638297,-495.25995,262.6707,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
385.36884,475.01196,87357733,0.85,0.10638297,-587.8754,398.01855,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
375.6317,484.30957,87357750,0.83750004,0.11702127,-669.32544,571.5371,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
363.41602,492.8401,87357766,0.83750004,0.10638297,-737.8042,599.17395,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
348.19122,500.2284,87357783,0.83750004,0.10638297,-853.3793,485.12027,0.0091620535,-9.429306E-4,-0.0034503937,0.0,0.0,0.0
