x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
277.38757,144.7024,87396174,0.7875,0.09574468,0.0,0.0,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
277.38757,144.7024,87396200,0.8125,0.12765957,-3.840941E-4,-9.1286737E-4,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
277.38757,144.7024,87396217,0.825,0.12765957,-0.017167278,-0.006906682,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
256.24118,131.97314,87396233,0.83750004,0.10638297,-1055.6482,-644.6348,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
238.35751,127.44275,87396250,0.825,0.10638297,-1527.1842,-697.1005,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
220.07596,128.27344,87396267,0.83750004,0.12765957,-1643.2134,-404.22168,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
199.45908,133.29846,87396283,0.825,0.12765957,-1591.5204,104.54828,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
175.02429,142.61902,87396300,0.85,0.10638297,-1439.8252,689.27094,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
156.28827,155.77014,87396317,0.85,0.11702127,-1288.4683,1033.2488,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
136.9059,171.57654,87396333,0.875,0.10638297,-1268.5359,1135.0469,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
122.98872,188.32654,87396350,0.875,0.10638297,-1018.55695,1239.7322,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
108.01227,221.80127,87396367,0.875,0.10638297,-766.0804,1666.0818,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
103.83551,248.7976,87396384,0.8875,0.10638297,-422.51782,1987.5265,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
105.16431,275.36548,87396400,0.8875,0.12765957,47.232613,2027.3325,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
112.93707,292.682,87396417,0.90000004,0.10638297,576.557,1601.3182,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
126.4754,309.16687,87396434,0.90000004,0.10638297,1022.1399,997.38916,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
144.0617,327.30945,87396450,0.9125,0.11702127,1363.9576,735.99585,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
173.1184,342.63525,87396467,0.90000004,0.10638297,1748.729,789.1155,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
202.14117,351.49524,87396484,0.8875,0.12765957,2089.759,700.30273,-0.014200017,-0.040719822,-0.105443,0.0,0.0,0.0
238.95703,358.16467,87396501,0.875,0.12765957,2405.2053,388.97485,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
271.3447,361.8584,87396517,0.8625,0.10638297,2412.457,42.880795,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
305.24936,364.85254,87396534,0.85,0.10638297,2272.0488,-58.958603,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
341.62933,365.81494,87396551,0.85,0.09574468,2145.3872,-66.29033,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
368.19498,366.78113,87396567,0.85,0.11702127,1942.548,-70.5578,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
396.22183,372.2356,87396584,0.85,0.10638297,1658.5852,102.16425,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
415.66235,379.65564,87396601,0.8625,0.11702127,1290.3914,343.3191,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
432.49362,390.0797,87396618,0.83750004,0.12765957,879.7071,623.77637,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
446.85474,400.167,87396634,0.8625,0.10638297,628.86957,781.6505,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
457.80847,412.1057,87396651,0.83750004,0.10638297,508.48953,830.0577,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
467.39685,432.06885,87396668,0.85,0.10638297,388.30402,1018.6174,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
470.32477,446.87634,87396684,0.85,0.12765957,248.82594,1173.957,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
467.90002,462.52185,87396701,0.85,0.10638297,-144.00874,1139.4517,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
460.99597,477.29688,87396718,0.85,0.09574468,-537.7642,1022.046,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
449.30048,490.89636,87396735,0.83750004,0.12765957,-870.3276,779.97644,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
432.5033,505.81836,87396751,0.8625,0.12765957,-1171.2189,757.6346,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
409.2414,522.3456,87396768,0.8625,0.12765957,-1448.7231,876.74744,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
385.04028,535.54846,87396785,0.85,0.10638297,-1763.5652,919.90485,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
361.01038,544.83093,87396801,0.83750004,0.09574468,-1789.2504,753.9293,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
330.93973,550.1238,87396818,0.8625,0.11702127,-1855.1187,400.56955,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
301.58743,552.7428,87396835,0.8625,0.09574468,-1857.3806,69.65362,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
268.84647,550.2351,87396851,0.8875,0.11702127,-2009.4395,-225.93396,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
234.9848,543.22815,87396868,0.8625,0.09574468,-2129.3408,-481.28403,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
211.07352,532.5082,87396885,0.8625,0.11702127,-1844.0857,-781.23505,0.020639986,0.007424146,0.027645111,0.0,0.0,0.0
185.95349,520.93835,87396902,0.8625,0.10638297,-1526.3274,-945.07465,0.020639986,0.007424146,0.027645111,0.0,-3.355443E-6,0.0
167.90686,511.96948,87396918,0.8625,0.12765957,-1086.2537,-876.6322,0.020639986,0.007424146,0.027645111,0.0,-3.355443E-6,0.0
159.74756,506.90735,87396935,0.825,0.11702127,-607.0326,-557.208,0.020639986,0.007424146,0.027645111,0.0,-3.355443E-6,0.0
157.42662,504.54614,87396947,0.71250004,0.11702127,-220.36807,-355.93277,0.020639986,0.007424146,0.027645111,0.0,-3.355443E-6,0.0
157.42662,504.54614,87396953,0.71250004,0.11702127,-220.36807,-355.93277,0.020639986,0.007424146,0.027645111,0.0,-3.355443E-6,0.0
461.8275,380.15576,87397195,0.7875,0.08510638,0.0,0.0,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
461.8275,380.15576,87397219,0.8,0.08510638,7.187387E-4,-3.0317172E-4,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
461.8275,380.15576,87397236,0.7875,0.09574468,0.02422661,0.019130815,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
497.97388,378.61853,87397253,0.8125,0.08510638,2211.4658,-108.98012,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
518.6878,384.71033,87397269,0.8,0.10638297,2144.6543,205.44382,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
530.5049,391.8838,87397286,0.8,0.12765957,1702.9746,436.019,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
541.2252,398.74646,87397303,0.8,0.10638297,704.5988,632.49866,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
547.7528,408.1123,87397319,0.8,0.09574468,136.93617,665.6772,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
551.61096,421.91772,87397336,0.7875,0.08510638,83.77896,737.79376,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
549.4713,435.81763,87397353,0.8125,0.10638297,-149.12447,923.3719,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
543.59344,447.1621,87397370,0.825,0.12765957,-462.68427,949.7996,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
535.91974,457.49207,87397386,0.83750004,0.12765957,-676.5914,770.24976,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
519.2866,476.47192,87397403,0.825,0.09574468,-952.14,774.2786,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
501.73956,494.42505,87397420,0.825,0.12765957,-1216.3507,1044.5829,5.120039E-4,-0.0020606816,-0.04188347,0.0,0.0,0.0
