x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
315.87503,119.82434,87323795,0.6625,0.09574468,0.0,0.0,0.012338102,-0.055472344,1.3833818,0.0,0.0,0.0
315.87503,119.82434,87323811,0.6875,0.09574468,0.5393255,0.17701253,0.012338102,-0.055472344,1.3833818,0.0,0.0,0.0
315.87503,119.82434,87323828,0.7375,0.08510638,-0.0023974294,-0.0015132652,0.012338102,-0.055472344,1.3833818,0.0,0.0,0.0
315.87503,119.82434,87323845,0.7375,0.08510638,-0.00391948,-0.0019611882,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
289.0154,101.62756,87323861,0.7625,0.08510638,-1281.4852,-882.36505,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
272.22852,96.95093,87323878,0.7875,0.11702127,-1571.6796,-839.16626,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
253.58286,94.94617,87323895,0.8,0.09574468,-1642.1388,-602.3903,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
232.54086,96.3147,87323911,0.8,0.08510638,-1537.614,-42.303894,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
215.50671,100.06433,87323928,0.8,0.09574468,-1144.564,454.61212,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
199.55878,107.184326,87323945,0.8125,0.08510638,-1072.6013,529.44476,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
185.36081,116.17236,87323962,0.7875,0.09574468,-851.62396,663.1202,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
174.09924,125.37439,87323978,0.8125,0.10638297,-645.31244,724.2135,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
164.28026,142.18762,87323995,0.8125,0.10638297,-495.57092,841.36865,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
160.38992,161.93323,87324012,0.8,0.10638297,-297.41574,1199.4691,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
164.25787,176.59021,87324028,0.8,0.10638297,107.41115,1292.4739,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
175.71367,189.71606,87324045,0.825,0.08510638,648.74445,1106.8617,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
198.48755,209.26721,87324062,0.8,0.09574468,1335.1106,990.16504,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
229.45163,224.63635,87324079,0.8125,0.09574468,2027.8893,903.3182,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
260.6211,230.64929,87324095,0.77500004,0.10638297,2457.4272,756.8957,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
298.56662,235.78772,87324112,0.7625,0.12765957,2710.952,380.22812,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
331.8444,239.04749,87324129,0.7875,0.10638297,2502.4248,-48.864807,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
359.79584,244.23938,87324145,0.7625,0.12765957,2046.4718,-60.292404,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
386.64154,252.26208,87324162,0.7625,0.09574468,1589.6925,217.34377,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
407.0189,262.87793,87324179,0.7625,0.08510638,1202.1229,546.39777,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
419.40927,274.82385,87324195,0.7625,0.09574468,790.63745,790.99286,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
430.89954,288.71326,87324212,0.7625,0.09574468,417.44324,922.91235,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
443.5252,313.21606,87324229,0.7625,0.08510638,345.99448,1227.05,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
448.58105,332.7644,87324246,0.77500004,0.10638297,275.27094,1487.479,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
448.19067,352.7079,87324262,0.7875,0.09574468,82.998146,1509.9628,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
443.0836,378.37866,87324278,0.77500004,0.08510638,-255.74272,1477.2338,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
433.77945,393.58496,87324296,0.7625,0.12765957,-735.47626,1280.5414,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
423.5284,408.34875,87324312,0.7625,0.08510638,-929.94073,999.3917,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
403.57352,429.7102,87324329,0.77500004,0.08510638,-1130.4783,1018.70685,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
380.4718,447.0099,87324346,0.7625,0.12765957,-1509.4601,1018.5887,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
352.69,460.45642,87324363,0.7875,0.10638297,-1816.8867,953.3714,0.025870472,-0.060377896,1.0267048,0.0,0.0,0.0
323.36786,468.32397,87324379,0.77500004,0.10638297,-2067.8132,659.73175,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
290.56717,474.16602,87324396,0.7875,0.08510638,-2137.971,256.25388,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
266.06152,475.2256,87324413,0.8,0.09574468,-1974.1289,-76.443,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
241.04172,471.49573,87324429,0.8125,0.09574468,-1628.5056,-298.32028,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
220.00806,463.02124,87324446,0.8,0.12765957,-1278.9983,-593.56085,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
205.25592,453.61353,87324463,0.8125,0.10638297,-922.0588,-803.949,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
195.02942,441.32544,87324480,0.675,0.08510638,-571.3199,-936.8629,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
187.91669,422.80396,87324485,0.26250002,0.12765957,-538.7985,-1165.4885,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
187.91669,422.80396,87324492,0.26250002,0.12765957,-538.7985,-1165.4885,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
443.33353,244.21472,87324856,0.71250004,0.10638297,0.0,0.0,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
443.33353,244.21472,87324881,0.7625,0.10638297,0.06277211,0.03332723,0.036696382,-0.03230229,0.853364,0.0,0.0,0.0
472.66327,237.63489,87324931,0.75,0.12765957,1019.31586,-129.31567,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
489.36865,237.48547,87324947,0.7625,0.10638297,1102.6564,70.526596,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
509.8687,239.78235,87324964,0.77500004,0.10638297,1334.5776,219.00722,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
526.30945,241.99377,87324981,0.7625,0.12765957,1138.2736,240.44962,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
544.38605,245.02954,87324998,0.7375,0.10638297,1053.0303,244.64711,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
564.3143,248.88391,87325014,0.7625,0.09574468,1143.1307,285.07187,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
578.20636,252.81421,87325031,0.77500004,0.11702127,985.6552,263.4066,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
592.0031,257.80945,87325048,0.75,0.08510638,857.7382,299.14124,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
603.30035,264.66516,87325064,0.7625,0.08510638,667.136,389.11322,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
610.426,271.0265,87325081,0.75,0.09574468,412.6044,441.97305,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
613.41144,281.23572,87325098,0.77500004,0.10638297,193.4512,570.94867,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
611.1773,293.50366,87325115,0.7625,0.09574468,-151.367,719.901,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
603.72656,303.03845,87325131,0.75,0.08510638,-531.72064,772.8373,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
590.96173,317.7517,87325148,0.7625,0.08510638,-871.60114,827.6232,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
572.1773,334.29443,87325165,0.7625,0.10638297,-1237.3605,957.7847,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
551.3989,350.07153,87325181,0.7625,0.12765957,-1537.3774,1084.0259,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
529.6118,366.87476,87325198,0.77500004,0.08510638,-1598.7944,1114.0901,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
504.39484,385.12122,87325215,0.7875,0.09574468,-1650.9886,1128.6733,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
485.56976,397.92578,87325229,0.7625,0.12765957,-1598.1676,1045.7036,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
458.5924,420.00598,87325248,0.77500004,0.08510638,-1408.1946,1028.9148,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
442.5249,435.93335,87325265,0.7625,0.08510638,-1287.9105,1082.513,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
434.59775,446.25842,87325282,0.77500004,0.12765957,-714.4396,833.2416,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
429.30225,460.24854,87325298,0.7875,0.11702127,-239.11522,712.84436,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
430.64822,475.38013,87325315,0.8,0.08510638,222.08731,689.51166,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
435.2963,485.81677,87325332,0.7875,0.09574468,584.7903,661.8835,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
455.9749,498.47144,87325348,0.77500004,0.10638297,994.651,759.06573,0.0773571,-0.0018418431,0.69869137,0.0,0.0,0.0
