x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
360.86038,162.47241,23872318,0.7375,0.08510638,0.0,0.0,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
360.86038,162.47241,23872346,0.77500004,0.08510638,0.0036674251,0.0025469486,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
360.86038,162.47241,23872365,0.77500004,0.09574468,6.4634543E-4,4.099754E-4,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
349.82227,150.11841,23872381,0.8,0.10638297,-389.29712,-435.71408,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
332.78992,136.08423,23872398,0.77500004,0.12765957,-1100.6042,-1071.9579,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
317.81738,128.68237,23872415,0.8,0.10638297,-1302.0541,-997.24,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
295.3268,121.2605,23872431,0.8125,0.09574468,-1555.0194,-802.0284,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
273.01932,118.76965,23872448,0.8,0.09574468,-1505.5339,-169.79756,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
249.63943,119.05591,23872465,0.8125,0.09574468,-1512.3474,132.21754,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
219.58478,124.33032,23872481,0.7875,0.10638297,-1755.9949,318.79724,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
193.64471,135.2345,23872498,0.7875,0.10638297,-1783.6478,646.1369,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
168.13774,151.84033,23872515,0.7875,0.08510638,-1755.3898,1083.9077,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
148.89401,170.40137,23872532,0.7875,0.10638297,-1459.3236,1392.8048,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
133.55795,188.89038,23872548,0.77500004,0.09574468,-964.1386,1463.5656,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
118.824524,218.64136,23872565,0.8125,0.08510638,-676.25903,1673.2666,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
115.44028,238.93628,23872582,0.8,0.10638297,-280.4767,1641.4373,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
120.121185,261.8252,23872598,0.7875,0.08510638,196.59135,1533.4409,-0.011166811,0.003334619,0.040826797,0.0,0.0,0.0
