x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
408.81293,387.7052,23853382,0.77500004,0.12765957,256.78308,1325.684,-0.028480045,-0.027361628,0.0051755905,0.0,0.0,0.0
405.84576,408.14355,23853398,0.77500004,0.09574468,-67.684074,1370.1414,-0.028480045,-0.027361628,0.0051755905,0.0,0.0,0.0
397.2948,427.41943,23853415,0.75,0.08510638,-608.4981,1343.9595,-0.028480045,-0.027361628,0.0051755905,0.0,0.0,0.0
383.7886,444.04517,23853432,0.75,0.12765957,-1059.9419,1120.3837,-0.028480045,-0.027361628,0.0051755905,0.0,0.0,0.0
359.29404,468.34705,23853449,0.75,0.08510638,-1492.003,1199.9792,-0.028480045,-0.027361628,0.0051755905,0.0,0.0,0.0
332.28198,489.08447,23853465,0.77500004,0.08510638,-1937.7814,1338.0286,-0.028480045,-0.027361628,0.0051755905,0.0,0.0,0.0
304.23505,502.33142,23853482,0.77500004,0.12765957,-2092.0078,1131.4915,-0.028480045,-0.027361628,0.0051755905,0.0,0.0,0.0
273.48193,510.42603,23853499,0.77500004,0.12765957,-2174.0608,724.67474,-0.028480045,-0.027361628,0.0051755905,0.0,0.0,0.0
244.48871,512.4802,23853515,0.7875,0.10638297,-1913.238,66.251595,-0.028480045,-0.027361628,0.0051755905,0.0,0.0,0.0
216.64478,511.63196,23853532,0.77500004,0.12765957,-1807.9692,-343.05276,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
185.67348,505.05908,23853549,0.7875,0.09574468,-1807.0422,-557.9989,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
163.67781,497.50977,23853566,0.7875,0.09574468,-1599.9695,-695.7441,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
145.90622,484.9292,23853582,0.8,0.08510638,-1244.6017,-859.19037,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
130.43541,471.2273,23853599,0.8,0.10638297,-791.4706,-981.27985,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
125.32564,463.18054,23853616,0.77500004,0.10638297,-372.54926,-885.35187,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
123.937515,445.90503,23853628,0.1875,0.07446808,-34.800713,-943.3936,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
123.937515,445.90503,23853635,0.1875,0.07446808,-34.800713,-943.3936,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
383.35306,334.84204,23853845,0.75,0.08510638,0.0,0.0,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
383.35306,334.84204,23853866,0.77500004,0.08510638,-0.028390361,-0.025848133,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
383.35306,334.84204,23853900,0.77500004,0.08510638,-0.009135804,-0.009624476,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
405.19473,323.51807,23853916,0.77500004,0.08510638,764.6061,-396.40894,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
429.43216,315.27417,23853933,0.75,0.09574468,1742.4408,-758.305,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
456.46582,310.69092,23853950,0.75,0.10638297,2248.0864,-699.1474,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
477.57184,310.85254,23853967,0.77500004,0.10638297,1880.2671,-150.01294,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
495.97778,311.9431,23853983,0.7375,0.08510638,1569.6464,83.28869,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
510.72327,317.0327,23854000,0.7375,0.08510638,894.0368,459.52716,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
521.2365,323.8534,23854017,0.7375,0.09574468,615.2374,531.3668,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
526.7519,332.0475,23854033,0.7375,0.11702127,272.54266,595.31476,-0.02278404,0.0581107,0.020139694,0.0,0.0,0.0
530.30524,346.07104,23854050,0.75,0.12765957,25.791378,813.5435,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
527.33484,362.89307,23854067,0.75,0.08510638,-243.11497,1049.1301,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
520.0966,378.10022,23854084,0.7375,0.08510638,-544.6838,1216.186,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
503.10095,395.2909,23854100,0.75,0.10638297,-951.85626,1173.8689,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
485.7527,412.9436,23854117,0.75,0.09574468,-1367.328,1108.4601,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
466.08136,431.46216,23854134,0.75,0.08510638,-1534.0587,1115.4208,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
445.17902,447.2002,23854150,0.725,0.12765957,-1507.4108,1088.6393,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
429.77533,459.15332,23854167,0.7375,0.10638297,-1274.5502,901.0731,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
415.05774,471.28223,23854184,0.75,0.08510638,-958.40247,642.91986,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
403.86935,482.66455,23854201,0.7375,0.08510638,-704.35986,529.3515,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
396.8928,490.46082,23854217,0.75,0.09574468,-423.53815,466.52332,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
390.9023,500.85437,23854234,0.75,0.10638297,-245.12526,502.0921,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
388.8513,512.1992,23854251,0.7375,0.09574468,-63.588905,565.2278,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
391.31244,523.65674,23854267,0.7375,0.08510638,175.94356,665.2308,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
397.7255,533.2588,23854284,0.7375,0.08510638,450.466,692.16266,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
412.2229,545.2258,23854301,0.75,0.08510638,836.91,682.53705,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
434.25845,553.09033,23854318,0.75,0.10638297,1329.8259,577.22845,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
463.3562,556.07935,23854334,0.7375,0.09574468,1897.9784,367.9416,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
496.6477,553.2908,23854351,0.725,0.08510638,2302.177,-66.13928,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
523.4635,546.7235,23854368,0.71250004,0.09574468,2277.7751,-498.20703,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
548.71075,535.22815,23854384,0.6875,0.08510638,1914.2467,-858.232,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
560.7953,528.53577,23854399,0.4875,0.12765957,1428.7688,-959.2348,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
560.7953,528.53577,23854406,0.4875,0.12765957,1428.7688,-959.2348,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
432.83694,413.91882,23854560,0.75,0.10638297,0.0,0.0,0.013772767,-0.017511442,-0.09588814,0.0,0.0,0.0
432.83694,413.91882,23854584,0.7625,0.10638297,-0.020502366,-0.023053018,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
456.60852,416.40454,23854618,0.75,0.09574468,1124.2566,117.54741,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
480.01447,419.52332,23854635,0.7375,0.08510638,1822.7108,213.73843,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
516.10504,422.80396,23854652,0.7,0.08510638,2492.5613,287.8493,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
540.30194,422.80396,23854664,0.4125,0.08510638,2803.5244,232.02347,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
540.30194,422.80396,23854671,0.4125,0.08510638,2803.5244,232.02347,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
757.7312,353.5006,23854872,0.6875,0.12765957,0.0,0.0,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
757.7312,353.5006,23854896,0.7,0.12765957,-0.115072906,-0.05601653,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
723.1273,344.69043,23854936,0.71250004,0.09574468,-1399.7504,-328.14978,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
706.26117,344.6156,23854953,0.6875,0.12765957,-1485.6434,-139.7322,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
684.82367,345.57312,23854969,0.71250004,0.10638297,-1498.7253,19.893993,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
662.5025,350.51514,23854986,0.71250004,0.12765957,-1517.1622,253.88188,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
641.7449,359.11316,23855003,0.725,0.10638297,-1350.5203,540.5502,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
621.63153,371.7047,23855019,0.725,0.08510638,-1334.0718,788.77374,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
607.7782,384.9557,23855036,0.725,0.10638297,-1123.3962,1010.89667,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
595.979,402.44666,23855053,0.75,0.11702127,-646.3123,1082.0801,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
585.3017,428.52393,23855070,0.75,0.08510638,-477.67188,1461.5917,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
580.1835,450.65723,23855086,0.7375,0.12765957,-240.68282,1649.7935,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
577.4274,474.46875,23855103,0.7375,0.08510638,-96.29934,1691.908,-0.004981786,-0.014009148,-0.028710365,0.0,0.0,0.0
579.58856,494.235,23855120,0.7375,0.10638297,163.89525,1509.3723,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
583.4985,509.0542,23855136,0.7375,0.12765957,422.72284,1025.4717,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
588.7361,519.56165,23855153,0.7375,0.09574468,502.7572,704.511,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
597.0662,529.7258,23855170,0.725,0.08510638,582.63275,369.65643,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
614.56696,538.81836,23855186,0.725,0.08510638,877.2312,304.25006,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
633.68085,540.0863,23855203,0.725,0.09574468,1250.2737,180.61511,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
656.86456,529.50024,23855220,0.725,0.08510638,1519.1284,-314.6998,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
682.24023,512.7251,23855237,0.6875,0.12765957,1767.6685,-1012.22845,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
704.0948,489.87854,23855253,0.7,0.08510638,1664.2977,-1760.2908,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
725.093,465.89478,23855270,0.7,0.10638297,1517.5283,-1996.3108,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
737.5679,446.5365,23855287,0.71250004,0.08510638,1061.1846,-1749.0236,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
749.3643,419.1598,23855303,0.71250004,0.11702127,521.2567,-1552.9432,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
753.3546,404.15955,23855320,0.725,0.11702127,173.49515,-1257.4865,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
755.6646,390.88513,23855337,0.7,0.09574468,-97.21257,-874.0325,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
756.7057,380.33936,23855354,0.7,0.09574468,-206.61266,-570.9733,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
756.7315,374.72424,23855370,0.725,0.09574468,-208.21478,-203.74911,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
756.7315,372.93774,23855387,0.725,0.09574468,-149.93562,21.832186,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
756.1816,374.0254,23855404,0.725,0.09574468,-85.64551,185.40376,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
754.4322,381.489,23855420,0.7,0.09574468,-100.66366,484.64664,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
751.1937,396.67932,23855437,0.7,0.12765957,-171.67622,867.65717,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
748.78827,417.7837,23855454,0.71250004,0.08510638,-222.2727,1358.26,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
747.49615,438.9619,23855471,0.71250004,0.08510638,-190.55502,1724.3789,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
748.5386,456.6454,23855487,0.7,0.12765957,-0.7206397,1502.8704,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
751.95013,476.8855,23855504,0.71250004,0.09574468,178.18088,1297.1688,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
757.36505,491.8318,23855521,0.7,0.08510638,369.76212,1016.6835,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
767.1545,501.88867,23855537,0.725,0.10638297,557.49994,710.8064,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
785.8366,511.3545,23855554,0.725,0.10638297,932.9153,475.23718,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
803.3647,512.5427,23855571,0.71250004,0.12765957,1306.372,94.68076,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
824.1752,507.84277,23855588,0.71250004,0.09574468,1505.0999,-305.7079,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
847.0283,496.30237,23855604,0.7,0.09574468,1585.0331,-745.2508,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
866.05066,474.68713,23855621,0.7,0.09574468,1382.8754,-1320.4501,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
891.25073,447.47644,23855638,0.7,0.08510638,1368.7068,-1841.7084,0.012014572,0.020792685,0.041031837,0.0,0.0,0.0
908.33014,418.0984,23855654,0.7,0.12765957,1316.9982,-2201.2617,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
932.2533,373.34167,23855671,0.7,0.08510638,1337.3716,-2727.9194,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
951.422,335.54114,23855688,0.71250004,0.08510638,1295.9344,-2851.6096,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
967.97766,297.8689,23855705,0.7,0.12765957,1076.7117,-2730.2612,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
982.562,260.0332,23855721,0.71250004,0.08510638,877.7344,-2420.7546,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
992.6732,226.3789,23855738,0.7,0.08510638,583.4675,-2045.995,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
997.37366,197.72571,23855755,0.7,0.09574468,260.75116,-1755.1339,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
999.15234,171.36304,23855771,0.7,0.08510638,-20.3589,-1514.2297,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
997.0482,150.45532,23855788,0.71250004,0.10638297,-249.56967,-1243.7421,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
992.85974,133.88086,23855805,0.7375,0.10638297,-442.91727,-917.88556,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
988.7877,126.277954,23855821,0.7,0.08510638,-487.35165,-504.37415,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
979.5261,118.53479,23855838,0.7375,0.09574468,-561.06866,-151.45148,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
967.32996,118.76428,23855855,0.71250004,0.08510638,-697.6931,141.28596,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
945.9951,127.7699,23855872,0.725,0.10638297,-1145.2797,506.19324,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
927.3199,146.35107,23855888,0.75,0.09574468,-1498.3645,1098.3572,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
905.6868,174.48022,23855905,0.725,0.10638297,-1551.8518,1834.0504,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
880.55115,216.64038,23855922,0.725,0.08510638,-1605.1935,2699.586,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
864.18756,254.54468,23855938,0.7375,0.11702127,-1334.5322,3032.1619,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
854.1385,291.23096,23855955,0.71250004,0.12765957,-931.2902,2908.3867,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
846.7493,327.44934,23855972,0.71250004,0.08510638,-410.36365,2518.4946,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
844.7029,356.95325,23855989,0.7,0.08510638,69.27656,1938.1587,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
847.9969,385.54492,23856005,0.7,0.09574468,339.32623,1665.3204,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
855.06836,406.6543,23856022,0.71250004,0.11702127,581.4241,1315.6842,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
863.94824,428.58215,23856039,0.725,0.09574468,787.4586,1124.0787,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
872.56036,441.64392,23856055,0.7,0.10638297,808.9517,790.46704,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
890.3643,460.72192,23856072,0.71250004,0.09574468,921.3762,706.56274,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
908.577,477.79773,23856089,0.71250004,0.09574468,1196.757,869.6094,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
929.9304,491.93848,23856106,0.675,0.08510638,1417.4475,885.0148,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
950.6684,499.2152,23856117,0.38750002,0.12765957,1646.3931,821.9102,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
950.6684,499.2152,23856124,0.38750002,0.12765957,1646.3931,821.9102,0.009611655,-0.015365854,-0.015173912,0.0,0.0,0.0
1091.1227,359.7202,23856309,0.6875,0.10638297,0.0,0.0,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1091.1227,359.7202,23856340,0.7,0.12765957,0.060715906,0.020933226,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1091.1227,359.7202,23856356,0.725,0.12765957,0.058548573,0.020332003,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1073.6746,355.52893,23856373,0.71250004,0.12765957,-636.4186,-152.88333,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1057.8073,354.38916,23856390,0.71250004,0.10638297,-1298.874,-230.0924,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1040.7976,355.37122,23856406,0.7,0.11702127,-1456.934,-115.29509,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1023.548,360.22095,23856423,0.71250004,0.09574468,-1481.1306,125.599266,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1002.96606,367.88867,23856440,0.7,0.08510638,-1318.6344,457.35324,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
988.4901,378.63184,23856457,0.71250004,0.08510638,-1026.8231,740.45135,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
978.6575,388.96863,23856473,0.71250004,0.12765957,-845.9921,821.3398,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
967.6416,402.84656,23856490,0.71250004,0.10638297,-533.96246,888.7219,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
953.3939,429.24756,23856507,0.7,0.08510638,-537.3712,1297.6875,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
945.8162,448.92358,23856523,0.725,0.10638297,-581.2581,1590.7258,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
943.2945,469.25366,23856540,0.71250004,0.08510638,-364.21274,1588.3608,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
944.8077,487.10327,23856557,0.7,0.08510638,73.39893,1306.8418,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
949.93475,499.6881,23856573,0.725,0.10638297,477.96188,884.9814,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
956.1609,508.09387,23856590,0.7,0.10638297,660.84906,499.5331,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
967.7864,517.4115,23856607,0.71250004,0.10638297,764.01575,327.3644,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
984.7698,521.7461,23856624,0.7375,0.09574468,1010.00446,163.00691,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1005.57825,516.0769,23856640,0.7,0.12765957,1343.006,-148.33623,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1021.4313,506.53784,23856657,0.725,0.11702127,1423.7233,-593.95465,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1037.6907,489.26868,23856674,0.71250004,0.08510638,1260.7463,-1132.6062,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1054.0138,467.84204,23856690,0.7375,0.10638297,954.92834,-1583.6626,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1066.7692,446.9287,23856707,0.71250004,0.09574468,781.9612,-1663.9255,-0.008310676,-0.012292683,0.0038604736,0.0,0.0,0.0
1080.5198,419.47046,23856724,0.71250004,0.11702127,722.4615,-1702.3964,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1088.4944,401.57324,23856741,0.71250004,0.10638297,581.58386,-1563.5231,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1094.6355,385.8075,23856757,0.71250004,0.08510638,350.9743,-1190.2615,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1097.5082,377.7898,23856774,0.71250004,0.08510638,129.17888,-678.3624,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1098.1204,374.84644,23856791,0.725,0.08510638,-80.30159,-82.02806,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1098.1204,372.99475,23856807,0.7375,0.08510638,-182.24142,240.33752,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1098.1204,374.04822,23856824,0.7375,0.08510638,-143.96562,288.44083,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1096.9979,380.14014,23856841,0.725,0.08510638,-134.783,428.47546,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1095.9735,387.42383,23856858,0.71250004,0.12765957,-103.95446,553.52966,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1095.1213,402.0337,23856874,0.7375,0.12765957,-93.83464,824.0375,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1096.5908,417.20593,23856891,0.725,0.08510638,-7.7124295,1104.3557,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1099.7317,434.7522,23856908,0.71250004,0.08510638,146.38887,1266.8356,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1104.2443,450.41345,23856924,0.71250004,0.10638297,294.28555,1215.7942,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1110.6194,466.0929,23856941,0.7375,0.09574468,433.3219,1066.0371,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1117.3817,476.7755,23856958,0.725,0.08510638,495.51804,790.43195,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1126.4629,487.86194,23856975,0.725,0.09574468,561.238,586.98065,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1137.8583,496.4021,23856991,0.71250004,0.10638297,671.7319,459.2241,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1154.4604,500.14343,23857008,0.7375,0.09574468,921.8908,254.2109,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1171.5073,498.1244,23857025,0.71250004,0.08510638,1155.8407,-38.431133,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
1191.121,485.22937,23857041,0.71250004,0.08510638,1301.9272,-595.1257,0.017351463,-0.009834141,0.0030879974,0.0,0.0,0.0
