x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
668.79816,541.23425,135408109,0.7625,0.08510638,1979.744,-234.75859,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
695.0031,520.76,135408126,0.7625,0.12765957,2098.5464,-1168.3978,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
722.43207,492.82422,135408143,0.7625,0.08510638,1975.3,-2066.8323,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
741.564,465.75854,135408159,0.77500004,0.12765957,1530.4265,-2432.9475,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
756.9333,434.6306,135408176,0.7875,0.08510638,970.4493,-2215.643,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
766.31244,410.62903,135408193,0.77500004,0.12765957,520.3935,-1960.6821,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
769.93726,397.69458,135408209,0.77500004,0.10638297,44.041374,-1217.5184,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
771.62396,389.58813,135408226,0.7875,0.08510638,-193.65184,-483.33682,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
771.7266,387.37146,135408243,0.7875,0.08510638,-284.38132,134.08119,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
771.7266,386.37524,135408260,0.7875,0.10638297,-287.24435,467.0838,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
771.7266,388.18774,135408276,0.8,0.12765957,-113.34568,337.93683,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
771.7266,396.80457,135408293,0.8,0.12765957,-56.983135,516.31714,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
770.6296,412.81067,135408310,0.8125,0.10638297,-48.745903,891.35315,-0.02511166,-0.027207527,0.017520905,0.0,0.0,0.0
771.7481,434.66248,135408326,0.8125,0.10638297,-14.84111,1411.0323,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
776.0632,452.7351,135408343,0.8,0.10638297,127.37278,1607.1284,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
783.5076,473.85913,135408360,0.8,0.08510638,366.60513,1571.891,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
790.5777,486.4801,135408377,0.8,0.10638297,587.9756,1116.9705,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
801.87463,497.48108,135408393,0.8,0.12765957,713.68774,698.2041,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
818.33167,503.97754,135408410,0.8,0.12765957,912.61676,363.62442,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
838.7519,502.50342,135408427,0.7875,0.12765957,1236.9789,-80.47713,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
858.64276,490.6056,135408443,0.8,0.09574468,1468.2031,-613.29004,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
883.7437,468.10376,135408460,0.7875,0.10638297,1598.4354,-1341.397,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
907.843,439.47437,135408477,0.77500004,0.09574468,1627.6445,-2062.3562,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
930.87067,405.02588,135408494,0.7625,0.09574468,1550.3275,-2488.319,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
953.24506,367.57898,135408510,0.7625,0.12765957,1478.1846,-2706.7554,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
977.5326,312.19067,135408527,0.75,0.10638297,1461.9915,-3242.3147,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
993.0126,268.11108,135408544,0.7875,0.08510638,1147.0789,-3307.829,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
1006.94434,225.02832,135408560,0.77500004,0.08510638,851.2897,-3115.4805,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
1014.8966,186.02698,135408577,0.75,0.12765957,405.5941,-2511.374,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
1016.1471,154.39246,135408594,0.7625,0.10638297,23.663677,-1950.2325,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
1014.3292,133.21143,135408611,0.75,0.12765957,-233.15541,-1479.2228,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
1009.16187,119.84656,135408627,0.75,0.08510638,-577.40045,-689.85657,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
999.7362,111.58118,135408644,0.7625,0.08510638,-724.9046,-116.09065,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
986.8751,109.16223,135408661,0.77500004,0.08510638,-875.71906,223.72475,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
961.44275,120.55408,135408677,0.75,0.10638297,-1288.715,627.3945,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
937.0494,141.78137,135408694,0.77500004,0.11702127,-1779.3986,1349.6133,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
917.4946,166.74756,135408711,0.77500004,0.12765957,-1791.7214,1956.0095,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
886.8218,225.41394,135408727,0.8125,0.09574468,-1762.6722,3017.8494,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
876.77936,252.28076,135408744,0.8,0.10638297,-1260.8542,3149.7808,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
869.5363,290.99805,135408761,0.7875,0.12765957,-637.7691,2946.4841,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
865.1962,332.08057,135408778,0.8125,0.11702127,-114.72411,2611.386,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
865.9927,370.99048,135408794,0.8125,0.11702127,341.2417,2273.8633,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
870.5739,406.9496,135408811,0.8,0.12765957,500.7596,2278.87,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
878.7692,441.16516,135408828,0.8125,0.10638297,675.50543,2052.4526,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
890.7702,475.98608,135408844,0.7875,0.09574468,856.38525,1917.2537,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
901.35,497.91772,135408861,0.77500004,0.12765957,919.5955,1626.0953,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
918.0776,520.73303,135408878,0.7375,0.09574468,977.51385,1187.4271,-0.0040893285,0.010233976,0.062016487,0.0,0.0,0.0
954.69727,540.4695,135408895,0.275,0.11702127,1661.8024,989.4435,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
954.69727,540.4695,135408902,0.275,0.11702127,1661.8024,989.4435,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1115.1149,420.13843,135409055,0.75,0.09574468,0.0,0.0,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1115.1149,420.13843,135409095,0.75,0.12765957,-0.02811018,-0.009337511,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1080.5906,416.58435,135409112,0.7375,0.10638297,-2128.101,-226.7341,0.004728537,0.024187185,0.001613617,6.710885E-6,0.0,0.0
1056.224,421.48975,135409129,0.7375,0.08510638,-2300.4473,83.388016,0.004728537,0.024187185,0.001613617,6.710885E-6,0.0,0.0
1036.199,428.21057,135409145,0.7375,0.09574468,-2092.8047,337.36093,0.004728537,0.024187185,0.001613617,6.710885E-6,0.0,0.0
1013.83435,438.95605,135409162,0.7625,0.09574468,-1424.3237,748.11975,0.004728537,0.024187185,0.001613617,6.710885E-6,0.0,0.0
995.5449,449.89172,135409179,0.75,0.12765957,-1270.2959,886.73206,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
984.2208,461.80798,135409195,0.77500004,0.11702127,-858.6418,869.2663,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
971.8612,485.28845,135409212,0.7875,0.09574468,-612.7919,1159.418,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
965.03076,503.8219,135409229,0.7625,0.12765957,-321.50192,1392.3722,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
962.8054,524.891,135409245,0.77500004,0.10638297,-62.836502,1490.508,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
964.3434,543.8987,135409262,0.77500004,0.10638297,163.30971,1410.7819,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
968.89624,557.1941,135409279,0.7625,0.12765957,433.09164,1023.7918,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
974.109,564.0145,135409296,0.77500004,0.12765957,579.0922,553.32,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
987.6195,572.05615,135409312,0.77500004,0.10638297,730.3185,236.07983,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1007.036,573.8495,135409329,0.7625,0.12765957,1124.4973,-5.3720975,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1024.6978,566.6162,135409346,0.7625,0.12765957,1381.6044,-325.63635,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1048.8768,548.4579,135409362,0.77500004,0.08510638,1588.7808,-919.50116,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1070.6278,523.3938,135409379,0.75,0.12765957,1619.2255,-1662.1046,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1088.8127,498.33105,135409396,0.77500004,0.08510638,1370.3665,-2120.3296,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1102.6742,476.9878,135409413,0.77500004,0.10638297,1043.4233,-1926.997,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1113.0065,459.75464,135409429,0.7625,0.10638297,604.4986,-1403.3424,0.004728537,0.024187185,0.001613617,0.0,0.0,0.0
1118.7399,447.71667,135409446,0.77500004,0.08510638,216.5603,-768.1856,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1120.4971,442.76306,135409463,0.7625,0.08510638,-29.736452,-283.40198,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1120.613,440.74426,135409479,0.77500004,0.08510638,-206.24142,92.688644,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1120.613,440.57397,135409493,0.7625,0.10638297,-262.93716,272.82684,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1119.5765,445.1477,135409513,0.77500004,0.12765957,-191.78209,403.1173,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1116.3691,458.3275,135409530,0.77500004,0.10638297,-204.17729,703.4817,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1113.9037,479.2567,135409546,0.77500004,0.09574468,-219.66655,1202.7279,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1113.6154,497.1328,135409563,0.77500004,0.10638297,-172.56537,1559.9736,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1118.289,519.33154,135409580,0.7625,0.10638297,51.177254,1622.7683,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1125.4841,535.4177,135409596,0.7875,0.08510638,464.42276,1342.2361,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1134.4911,545.9884,135409613,0.77500004,0.11702127,684.49,874.2729,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1152.8047,556.43567,135409630,0.77500004,0.12765957,1005.44086,557.80963,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1172.7266,559.6334,135409647,0.77500004,0.12765957,1349.1353,194.29051,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1188.9132,555.15405,135409663,0.7625,0.11702127,1433.342,-271.33798,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1206.2063,543.01636,135409680,0.7625,0.08510638,1280.2847,-746.24255,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1223.9302,525.7029,135409697,0.77500004,0.10638297,1052.1129,-1298.5005,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1238.6086,504.48584,135409713,0.75,0.09574468,916.87366,-1606.5278,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1254.4761,470.70813,135409730,0.7625,0.12765957,932.27484,-2076.2407,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1262.178,444.62183,135409747,0.7375,0.08510638,676.2555,-2144.4023,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1265.9377,426.15222,135409764,0.75,0.09574468,265.2068,-1771.0088,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1266.5656,415.2517,135409780,0.75,0.12765957,-67.24605,-1082.5797,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1265.8743,411.80164,135409797,0.75,0.12765957,-302.49417,-190.16916,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1264.8226,410.36487,135409814,0.7625,0.12765957,-251.43175,237.43733,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1263.0022,410.86646,135409830,0.7625,0.10638297,-221.84503,382.5377,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1257.3027,423.5382,135409847,0.77500004,0.11702127,-270.6332,613.95233,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1252.4729,441.98108,135409864,0.77500004,0.12765957,-387.83002,1169.1692,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1251.0706,466.01282,135409881,0.7875,0.12765957,-333.78845,1682.759,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1253.3324,491.62402,135409897,0.7875,0.11702127,-74.16779,1995.9012,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1260.4503,513.1304,135409914,0.77500004,0.12765957,336.58554,1842.8812,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1270.3029,530.64246,135409931,0.75,0.08510638,726.10297,1388.8483,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1283.9348,546.37415,135409947,0.7,0.11702127,956.83234,997.56067,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1289.5581,549.85986,135409955,0.625,0.11702127,1025.6796,807.3481,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1289.5581,549.85986,135409962,0.625,0.11702127,1025.6796,807.3481,-0.036217168,0.019349746,0.033290863,0.0,0.0,0.0
1267.5652,283.30884,135410188,0.71250004,0.09574468,0.0,0.0,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1267.5652,283.30884,135410211,0.7375,0.10638297,-0.1457285,-0.033358544,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1267.5652,283.30884,135410231,0.725,0.12765957,-0.04254077,-0.010420239,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1262.4688,301.77612,135410248,0.7375,0.10638297,-292.9605,1018.60486,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1262.9073,312.99023,135410265,0.71250004,0.08510638,-198.83493,1222.022,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1265.2113,318.42883,135410282,0.71250004,0.08510638,-26.308659,989.8804,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1269.1505,319.73755,135410298,0.725,0.08510638,198.47055,493.79886,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1275.096,317.3485,135410315,0.725,0.08510638,485.32108,-367.99533,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1281.0743,310.83337,135410332,0.725,0.12765957,514.3441,-624.2405,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1283.6493,305.2837,135410348,0.71250004,0.12765957,367.80078,-621.67596,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1285.1443,296.9226,135410365,0.725,0.12765957,178.63211,-644.8962,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1284.4509,293.5841,135410382,0.7,0.10638297,-40.254498,-486.72232,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1283.0602,293.0824,135410388,0.58750004,0.10638297,-130.50308,-395.6819,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
1283.0602,293.0824,135410395,0.58750004,0.10638297,-130.50308,-395.6819,0.0030262638,-5.20207E-4,-0.037366867,0.0,0.0,0.0
