x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
479.15552,304.39087,87168718,0.7625,0.08510638,681.135,321.59628,0.008581467,0.0307227,-0.0038852692,0.0,0.0,0.0
488.13684,311.00476,87168734,0.7625,0.07446808,416.07758,432.9278,0.008581467,0.0307227,-0.0038852692,0.0,0.0,0.0
496.02655,319.39417,87168751,0.75,0.06382979,233.69283,539.6724,0.008581467,0.0307227,-0.0038852692,0.0,0.0,0.0
501.71198,327.13794,87168768,0.7625,0.09574468,152.48788,568.7688,0.008581467,0.0307227,-0.0038852692,0.0,0.0,0.0
508.07562,339.98608,87168784,0.75,0.10638297,230.44168,658.42096,0.008581467,0.0307227,-0.0038852692,0.0,0.0,0.0
513.93494,356.91956,87168801,0.7375,0.08510638,264.63284,942.1683,0.008581467,0.0307227,-0.0038852692,0.0,0.0,0.0
517.0381,375.3197,87168818,0.71250004,0.06382979,235.63025,1223.6412,0.008581467,0.0307227,-0.0038852692,0.0,0.0,0.0
516.9062,395.52307,87168835,0.725,0.10638297,90.39414,1381.7378,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
513.08734,423.1068,87168851,0.71250004,0.08510638,-187.74214,1579.9607,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
506.90228,442.08606,87168868,0.71250004,0.08510638,-473.26743,1585.0732,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
500.64392,460.57678,87168885,0.71250004,0.08510638,-577.4847,1365.0245,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
495.4807,475.29187,87168901,0.725,0.07446808,-526.0279,995.4143,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
487.5689,488.80737,87168918,0.725,0.09574468,-481.12973,675.4294,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
480.03436,498.0746,87168935,0.7375,0.12765957,-454.96652,470.4123,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
459.93573,516.0663,87168952,0.75,0.08510638,-807.00385,648.5445,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
439.74127,528.63684,87168968,0.77500004,0.09574468,-1349.5245,834.81055,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
420.7478,535.28674,87168985,0.7875,0.08510638,-1519.0507,687.64465,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
396.85327,537.9613,87169002,0.7875,0.08510638,-1570.847,302.87134,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
377.4865,536.8074,87169018,0.8,0.09574468,-1394.693,-214.52563,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
359.47342,532.6826,87169035,0.8125,0.08510638,-1193.3092,-464.1696,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
338.45398,527.1615,87169052,0.8,0.08510638,-1137.9906,-546.7371,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
315.15515,519.87244,87169069,0.8125,0.11702127,-1175.0614,-592.75555,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
275.51028,505.27258,87169085,0.8125,0.11702127,-1917.2668,-797.76465,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
260.2502,496.99878,87169102,0.85,0.08510638,-1891.8772,-819.6396,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
247.16397,488.6588,87169119,0.83750004,0.08510638,-1252.5796,-707.0504,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
236.37582,481.42285,87169135,0.825,0.08510638,-535.94275,-520.19916,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
228.76825,475.24963,87169152,0.83750004,0.10638297,-40.279686,-331.81332,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
223.7225,470.83105,87169169,0.825,0.10638297,12.28685,-230.35434,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
220.91232,467.24048,87169186,0.825,0.12765957,-76.48766,-163.86409,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
219.33374,464.43433,87169202,0.8125,0.12765957,44.73429,-98.198586,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
218.07635,462.19922,87169219,0.8125,0.12765957,49.578598,-80.19421,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
217.04047,460.3579,87169236,0.83750004,0.12765957,36.021927,-73.29238,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
216.90726,460.1211,87169252,0.83750004,0.12765957,27.0233,-26.71189,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
217.78711,460.1211,87169269,0.8125,0.12765957,42.026703,37.619072,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
221.40137,462.7838,87169286,0.6375,0.09574468,157.15088,128.38852,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
221.40579,462.7865,87169286,0.3,0.09574468,168.58922,134.39362,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
221.40579,462.7865,87169293,0.3,0.09574468,168.58922,134.39362,-0.025134828,0.008578159,-0.0031080246,0.0,0.0,0.0
534.3039,272.64685,87170004,0.45000002,0.08510638,0.0,0.0,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170021,0.4875,0.08510638,-4.0520186,-2.0753427,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170038,0.55,0.08510638,-0.0071600317,-0.0030886412,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170054,0.625,0.08510638,0.008443403,0.003150751,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170071,0.675,0.08510638,8.952836E-4,1.7406036E-4,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170083,0.71250004,0.08510638,-0.0013140433,-0.002276215,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170105,0.75,0.08510638,-0.01757353,-0.009247906,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170121,0.77500004,0.09574468,0.033831876,0.016475296,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170138,0.8,0.09574468,0.023671102,0.012545081,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170155,0.7875,0.09574468,-0.047433034,-0.022411874,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170171,0.77500004,0.09574468,-0.044539317,-0.022348728,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170188,0.77500004,0.09574468,0.01460756,0.007245995,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
534.3039,272.64685,87170201,0.77500004,0.08510638,-0.004259808,-0.002811611,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
560.9145,277.99426,87170222,0.77500004,0.08510638,960.81384,196.49626,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
572.8605,280.73535,87170238,0.7625,0.09574468,1219.7852,256.89807,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
582.67535,282.59558,87170255,0.75,0.11702127,1124.6453,229.93512,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
594.31836,284.4452,87170272,0.75,0.10638297,818.23065,147.71915,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
608.952,288.48206,87170288,0.7625,0.10638297,621.3217,129.97885,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
619.9191,291.27075,87170305,0.7625,0.12765957,770.22363,193.83951,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
627.51794,293.96802,87170322,0.75,0.12765957,658.3306,208.28954,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
634.0112,296.77844,87170339,0.75,0.11702127,419.14578,195.10248,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
639.2558,300.4784,87170355,0.75,0.11702127,208.29216,193.29657,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
644.6242,305.72363,87170372,0.75,0.09574468,170.71443,264.94095,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
649.3291,312.0077,87170389,0.7375,0.07446808,195.69913,359.0041,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
655.01276,322.7544,87170405,0.7375,0.07446808,258.45514,547.33154,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
657.7488,331.23486,87170422,0.7375,0.08510638,250.85423,688.41406,-0.019286294,-0.010509975,0.010811806,0.0,0.0,0.0
658.26355,339.56543,87170439,0.725,0.12765957,101.45257,645.02527,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
657.6895,350.73816,87170455,0.725,0.10638297,-59.735,640.4277,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
653.79926,364.9297,87170472,0.7375,0.08510638,-248.27133,738.04596,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
648.517,378.20032,87170489,0.725,0.09574468,-395.91702,872.5351,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
643.2924,388.10962,87170506,0.75,0.11702127,-453.87784,866.58875,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
637.14264,399.04138,87170522,0.725,0.12765957,-454.9666,646.0948,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
630.0888,409.72144,87170539,0.725,0.08510638,-446.24747,561.4209,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
621.152,422.80188,87170556,0.71250004,0.06382979,-504.9568,633.49976,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
610.8944,436.70935,87170572,0.7375,0.10638297,-623.7598,816.9666,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
600.95386,448.89014,87170589,0.725,0.12765957,-690.5819,857.1445,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
591.78864,460.02795,87170606,0.7375,0.09574468,-671.6225,770.55347,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
580.68225,472.95923,87170623,0.7375,0.07446808,-620.22504,687.22644,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
569.1304,486.08948,87170639,0.7375,0.08510638,-672.6725,723.0813,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
556.1246,498.92395,87170656,0.7375,0.12765957,-768.67755,801.0193,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
549.1036,507.02954,87170673,0.7375,0.11702127,-676.83484,694.978,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
542.63605,518.40356,87170689,0.725,0.09574468,-470.71765,579.82385,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
538.10754,529.5001,87170706,0.725,0.08510638,-215.49596,540.8657,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
537.3029,538.08276,87170723,0.725,0.08510638,-31.879734,564.4427,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
538.05896,545.0066,87170740,0.71250004,0.09574468,115.365776,518.2364,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
539.8963,550.02734,87170756,0.71250004,0.10638297,242.01123,303.81427,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
547.9745,557.8645,87170773,0.725,0.10638297,418.7423,213.80325,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
563.2496,569.0841,87170790,0.725,0.09574468,791.51666,456.44666,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
579.0861,576.7926,87170806,0.725,0.09574468,1176.1919,622.92053,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
597.98865,582.5858,87170823,0.7375,0.08510638,1397.0985,568.7397,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
619.2479,583.62305,87170840,0.75,0.08510638,1487.7803,261.13116,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
636.9602,580.81335,87170857,0.75,0.09574468,1322.3169,-180.64252,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
656.28754,579.03796,87170873,0.7625,0.08510638,1219.9011,-357.5405,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
671.7801,575.4186,87170890,0.7625,0.10638297,1071.9951,-398.40628,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
682.64404,573.57544,87170907,0.77500004,0.11702127,774.0376,-301.27472,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
688.8659,571.74316,87170923,0.77500004,0.11702127,431.5706,-168.16718,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
691.7257,572.0725,87170940,0.7625,0.11702127,27.492897,-28.185972,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
693.3099,572.0725,87170957,0.75,0.11702127,-156.38818,54.209473,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
694.57166,572.0725,87170974,0.5125,0.11702127,-141.99883,63.42626,-0.015429039,0.0075920224,0.008649826,0.0,0.0,0.0
694.7517,572.0725,87170976,0.3125,0.11702127,-138.74408,60.88441,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
694.7517,572.0725,87170984,0.3125,0.11702127,-138.74408,60.88441,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
579.7891,406.8108,87171291,0.71250004,0.12765957,0.0,0.0,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
579.7891,406.8108,87171308,0.7625,0.12765957,-0.60758024,-0.43357068,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
579.7891,406.8108,87171324,0.77500004,0.12765957,0.027994825,0.017345285,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
579.7891,406.8108,87171355,0.7625,0.12765957,0.02123578,0.014587008,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
579.7891,406.8108,87171375,0.75,0.11702127,0.01325862,0.008655259,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
609.73486,422.33496,87171391,0.75,0.06382979,1166.5857,602.33264,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
627.8622,431.57166,87171408,0.725,0.08510638,1851.5854,952.30786,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
644.5672,438.4856,87171425,0.725,0.09574468,1497.8562,697.43036,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
661.21436,444.33398,87171441,0.7375,0.08510638,1236.0896,485.7889,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
677.8023,448.2473,87171458,0.71250004,0.09574468,864.68414,180.28513,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
693.8812,452.75513,87171475,0.6875,0.12765957,734.98663,44.119698,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
697.75073,453.9015,87171484,0.32500002,0.12765957,864.41144,124.75022,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
697.75073,453.9015,87171491,0.32500002,0.12765957,864.41144,124.75022,-0.012343232,0.0060736164,0.006919861,0.0,0.0,0.0
863.19684,314.4065,87172462,0.6125,0.08510638,0.0,0.0,0.004900329,0.01988712,0.007628441,0.0,0.0,0.0
863.19684,314.4065,87172494,0.6875,0.09574468,-0.008856769,-0.007110551,0.004900329,0.01988712,0.007628441,0.0,0.0,0.0
863.19684,314.4065,87172519,0.71250004,0.09574468,-0.021595795,-0.008378776,0.004900329,0.01988712,0.007628441,0.0,0.0,0.0
863.19684,314.4065,87172552,0.725,0.09574468,0.01831816,0.006699386,0.004900329,0.01988712,0.007628441,0.0,0.0,0.0
863.19684,314.4065,87172578,0.725,0.11702127,0.045687113,0.016135922,0.004900329,0.01988712,0.007628441,0.0,0.0,0.0
863.19684,314.4065,87172594,0.7375,0.09574468,0.011194817,0.004184627,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
863.19684,314.4065,87172611,0.725,0.08510638,-0.03179283,-0.011324093,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
863.19684,314.4065,87172628,0.7375,0.08510638,-0.0052877916,-0.0025356214,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
842.82904,313.51794,87172645,0.7375,0.08510638,-587.65936,-28.762804,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
832.47955,314.23486,87172661,0.7375,0.08510638,-1071.7332,-17.678988,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
824.579,316.0896,87172678,0.7375,0.09574468,-991.9186,62.24696,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
816.29614,320.56995,87172695,0.7375,0.09574468,-682.6199,202.7273,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
809.0081,325.2257,87172711,0.75,0.08510638,-261.32663,356.23605,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
799.56116,330.78833,87172728,0.75,0.10638297,-434.7192,409.65335,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
791.8523,336.39148,87172745,0.77500004,0.12765957,-491.746,419.31183,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
784.0586,340.76404,87172762,0.75,0.12765957,-492.82388,365.85547,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
779.2841,345.61792,87172778,0.75,0.12765957,-387.6154,292.8269,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
774.07666,351.17188,87172795,0.7375,0.08510638,-260.87234,285.82346,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
767.6086,362.59778,87172812,0.7375,0.08510638,-266.20056,481.6824,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
762.4941,375.4525,87172828,0.71250004,0.08510638,-305.2706,789.40814,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
759.21454,385.22888,87172845,0.725,0.11702127,-273.29507,891.8978,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
755.6998,394.90137,87172862,0.725,0.12765957,-177.19415,744.4759,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
752.87964,404.38123,87172878,0.725,0.11702127,-119.51558,573.7208,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
750.31647,416.19165,87172895,0.71250004,0.09574468,-98.46815,518.4167,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
748.72174,430.0664,87172912,0.71250004,0.08510638,-103.5796,749.9795,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
748.1774,440.1902,87172929,0.725,0.11702127,-40.875553,800.445,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
748.23425,449.60156,87172945,0.71250004,0.12765957,25.843786,676.813,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
749.3796,457.6023,87172962,0.7,0.11702127,83.666725,514.6266,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
752.8952,468.3026,87172979,0.7,0.08510638,183.1642,448.7804,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
756.58594,481.057,87172995,0.7,0.08510638,264.3186,613.3908,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
760.9895,488.1189,87173012,0.71250004,0.08510638,338.20782,668.57166,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
768.70245,495.38818,87173029,0.71250004,0.09574468,432.78586,498.3557,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
776.78815,501.81165,87173046,0.71250004,0.10638297,531.76965,317.86975,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
786.3507,508.2578,87173062,0.71250004,0.12765957,629.30865,242.3038,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
794.18243,511.49524,87173079,0.725,0.12765957,639.5233,251.10223,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
800.43164,512.5427,87173096,0.7375,0.12765957,504.46945,126.052864,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
807.13556,512.5427,87173112,0.75,0.12765957,357.5372,-69.00426,0.01992026,-0.016090311,-0.009897232,0.0,0.0,0.0
814.9597,510.703,87173129,0.77500004,0.12765957,365.25934,-196.22305,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
822.23285,507.83484,87173146,0.77500004,0.10638297,415.0778,-256.28796,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
828.96747,504.0962,87173163,0.7625,0.08510638,455.5844,-287.91687,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
835.3114,499.12134,87173179,0.7625,0.08510638,410.709,-335.69186,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
841.1806,493.3844,87173196,0.7375,0.07446808,345.4781,-385.6644,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
846.61914,485.98608,87173213,0.7375,0.07446808,317.1134,-465.6813,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
851.30536,478.59375,87173229,0.7375,0.09574468,289.116,-516.7805,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
855.3561,471.3932,87173246,0.725,0.12765957,235.83061,-510.9097,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
859.5066,463.43396,87173263,0.725,0.12765957,198.03549,-477.82388,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
866.5557,446.72253,87173280,0.71250004,0.09574468,278.53152,-700.8232,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
872.6826,431.8601,87173296,0.725,0.07446808,378.4826,-994.0541,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
878.0368,418.74744,87173313,0.71250004,0.10638297,414.36127,-1073.7312,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
881.10565,411.443,87173330,0.71250004,0.12765957,319.62332,-844.0489,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
885.8612,399.0923,87173346,0.71250004,0.08510638,223.56187,-569.9143,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
888.8865,389.9381,87173363,0.725,0.07446808,166.93033,-466.89914,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
889.85223,381.36353,87173380,0.71250004,0.07446808,91.1173,-476.0033,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
890.18805,372.94397,87173397,0.725,0.08510638,6.1871467,-475.8057,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
890.18805,367.44678,87173413,0.725,0.10638297,-69.89834,-401.84192,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
889.9295,361.00696,87173430,0.725,0.12765957,-93.99381,-318.0156,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
889.68823,355.99377,87173447,0.7375,0.12765957,-51.36883,-291.55115,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
888.873,352.37915,87173463,0.725,0.12765957,-50.04503,-197.81047,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
887.8284,349.30615,87173480,0.725,0.12765957,-63.553642,-141.39664,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
886.7769,347.43713,87173497,0.725,0.12765957,-80.8968,-76.297806,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
885.7321,345.57983,87173513,0.7375,0.12765957,-82.78796,-38.188534,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
885.1882,344.6156,87173530,0.7375,0.12765957,-59.809505,-35.34433,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
885.1897,344.6156,87173543,0.75,0.12765957,-28.806576,-3.5210032,-0.01606379,0.0031277537,-0.007917404,0.0,0.0,0.0
