x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
556.78937,272.04712,52418958,0.90000004,0.08510638,2761.5278,2150.1292,0.25339296,0.15239,-0.8867173,0.0,-0.0,0.0
591.0822,316.2683,52418975,0.875,0.09574468,2940.6172,3061.3477,0.25339296,0.15239,-0.8867173,0.0,-0.0,0.0
621.20886,357.5327,52418991,0.7875,0.09574468,2837.2288,3495.0703,0.25339296,0.15239,-0.8867173,-0.0020815395,0.006244618,2.9736277E-4
648.5074,389.26868,52419008,0.7375,0.11702127,2146.9185,3170.243,0.25339296,0.15239,-0.8867173,-0.0020815395,0.006244618,2.9736277E-4
673.26447,413.0349,52419025,0.5375,0.08510638,1477.9502,2017.8528,0.25339296,0.15239,-0.8867173,-0.0020815395,0.006244618,2.9736277E-4
676.75757,415.69592,52419032,0.2875,0.11702127,1291.5066,1506.4113,0.25339296,0.15239,-0.8867173,-0.0020815395,0.006244618,2.9736277E-4
676.75757,415.69592,52419040,0.2875,0.11702127,1291.5066,1506.4113,0.25339296,0.15239,-0.8867173,-0.0020815395,0.006244618,2.9736277E-4
698.25055,240.66077,52419194,0.925,0.12765957,0.0,0.0,0.25339296,0.15239,-0.8867173,-0.0,-0.0,0.0
698.25055,240.66077,52419225,0.9375,0.12765957,-0.09967286,-0.03610062,-0.06928562,0.23391199,-0.037374496,0.0,0.0,-0.0
698.25055,284.1521,52419242,1.0125,0.09574468,-0.025567943,3194.849,-0.06928562,0.23391199,-0.037374496,0.0,0.0,-0.0
695.1452,347.6399,52419259,0.825,0.12765957,-153.99107,4540.497,-0.06928562,0.23391199,-0.037374496,0.0,0.0,-0.0
695.8224,400.9579,52419275,0.8,0.12765957,-94.10964,4915.6997,-0.06928562,0.23391199,-0.037374496,-0.0,0.0,-0.0
699.7674,446.02808,52419292,0.75,0.12765957,63.29436,4521.7607,-0.06928562,0.23391199,-0.037374496,-0.0,0.0,-0.0
706.268,485.21753,52419309,0.6875,0.08510638,364.09363,2864.0706,-0.06928562,0.23391199,-0.037374496,-0.0,0.0,-0.0
707.2476,492.10718,52419315,0.375,0.12765957,401.73782,2552.1763,-0.06928562,0.23391199,-0.037374496,-0.0,0.0,-0.0
707.2476,492.10718,52419322,0.375,0.12765957,401.73782,2552.1763,-0.06928562,0.23391199,-0.037374496,-0.0,0.0,-0.0
821.7103,316.18347,52419533,0.925,0.08510638,0.0,0.0,-0.06928562,0.23391199,-0.037374496,0.0018056164,0.0016250549,0.0
816.15857,339.62207,52419559,0.9375,0.12765957,-804.37067,3396.1936,-0.06928562,0.23391199,-0.037374496,0.0,-0.0,0.0
810.95874,378.1975,52419576,0.925,0.09574468,-501.4411,3351.9395,-0.06928562,0.23391199,-0.037374496,0.0,-0.0,0.0
807.0179,415.95923,52419593,0.90000004,0.09574468,-357.77704,3168.8748,-0.06928562,0.23391199,-0.037374496,0.0,-0.0,0.0
803.631,447.88147,52419610,0.9375,0.12765957,-253.19246,2766.0273,-0.06928562,0.23391199,-0.037374496,0.0,-0.0,0.0
801.9151,471.16492,52419626,0.8625,0.09574468,-164.1312,2210.4712,-0.06928562,0.23391199,-0.037374496,0.0,0.0,-0.0
800.37775,482.08154,52419643,0.8875,0.08510638,-12.076617,837.9965,-0.06928562,0.23391199,-0.037374496,0.0,0.0,-0.0
799.3543,485.64478,52419660,0.875,0.08510638,-0.9330667,-38.915524,-0.06928562,0.23391199,-0.037374496,0.0,0.0,-0.0
798.3126,485.16736,52419676,0.85,0.08510638,-4.72138,-562.0121,-0.06928562,0.23391199,-0.037374496,0.0,0.0,-0.0
793.1106,464.09778,52419693,0.85,0.09574468,-121.762764,-1089.2186,-0.06928562,0.23391199,-0.037374496,-0.0,-0.0,-0.0
789.28265,420.62085,52419710,0.83750004,0.06382979,-288.84232,-2258.2402,-0.06928562,0.23391199,-0.037374496,-0.0,-0.0,-0.0
790.2381,368.13745,52419726,0.8875,0.09574468,-190.9406,-3621.8796,-0.06928562,0.23391199,-0.037374496,-0.0,-0.0,-0.0
792.35486,316.45154,52419743,0.875,0.08510638,33.36074,-4277.771,-0.06928562,0.23391199,-0.037374496,-0.0,-0.0,-0.0
798.7535,268.7035,52419760,0.9375,0.08510638,358.88876,-4003.4812,-0.42342848,0.2911296,0.2741003,-0.0022365989,-0.004752773,-0.0025161738
809.06726,228.26404,52419777,0.8625,0.09574468,674.84174,-3080.2954,-0.42342848,0.2911296,0.2741003,-0.0022365989,-0.004752773,-0.0025161738
826.69073,190.34778,52419793,0.925,0.10638297,992.10406,-2339.5864,-0.42342848,0.2911296,0.2741003,-0.0022365989,-0.004752773,-0.0025161738
850.7154,164.40894,52419810,0.96250004,0.09574468,1408.1573,-1657.8529,-0.42342848,0.2911296,0.2741003,-0.0022365989,-0.004752773,-0.0025161738
876.4226,147.1084,52419827,0.875,0.09574468,1867.4795,-1039.024,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
897.26105,146.1372,52419844,0.9125,0.10638297,1845.3418,-158.282,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
914.0592,159.54797,52419860,0.8875,0.09574468,1386.9558,937.43335,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
933.59247,199.72998,52419877,0.8625,0.09574468,985.62836,2349.912,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
943.7256,245.0852,52419894,0.9125,0.10638297,661.30304,3599.4846,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
948.04803,295.93726,52419910,0.8125,0.09574468,369.75027,4031.389,-0.42342848,0.2911296,0.2741003,-0.0,-0.0,0.0
946.32605,354.88855,52419927,0.83750004,0.09574468,-110.03026,4257.6177,-0.42342848,0.2911296,0.2741003,-0.0,-0.0,0.0
942.3663,406.9115,52419944,0.7375,0.09574468,-556.9314,3961.2964,-0.42342848,0.2911296,0.2741003,-0.0,-0.0,0.0
937.1505,451.4734,52419960,0.71250004,0.10638297,-674.1731,3251.203,-0.42342848,0.2911296,0.2741003,-0.0,-0.0,0.0
932.43677,481.24524,52419977,0.71250004,0.07446808,-588.1826,2462.904,-0.42342848,0.2911296,0.2741003,-0.0,0.0,0.0
927.176,492.10718,52419986,0.375,0.13829787,-564.23755,1771.404,-0.42342848,0.2911296,0.2741003,-0.0,0.0,0.0
927.176,492.10718,52419992,0.375,0.13829787,-564.23755,1771.404,-0.42342848,0.2911296,0.2741003,-0.0,0.0,0.0
797.71814,414.80737,52420106,0.9375,0.10638297,0.0,0.0,-0.42342848,0.2911296,0.2741003,-0.05016204,-0.055178244,0.009029167
797.71814,414.80737,52420128,0.85,0.12765957,-0.18078238,-0.09226922,-0.42342848,0.2911296,0.2741003,0.0,-0.0,-0.0
830.70416,388.8568,52420144,0.95,0.08510638,2683.2456,-2151.9229,-0.42342848,0.2911296,0.2741003,0.0,-0.0,-0.0
879.3025,370.39966,52420161,0.925,0.09574468,3872.6504,-1966.7736,-0.42342848,0.2911296,0.2741003,0.0,-0.0,-0.0
937.9452,356.39978,52420178,0.8125,0.11702127,4557.868,-1493.4181,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
989.2661,349.8789,52420194,0.825,0.10638297,4435.2866,-846.15515,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
1041.0575,341.4635,52420211,0.8125,0.09574468,3730.6287,-165.09808,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
1089.4524,329.30054,52420228,0.5125,0.08510638,3179.3086,-188.39923,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
1109.6166,325.95703,52420234,0.2875,0.08510638,2999.2993,-309.4539,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
1109.6166,325.95703,52420242,0.2875,0.08510638,2999.2993,-309.4539,-0.42342848,0.2911296,0.2741003,0.0,0.0,0.0
1223.5796,297.5249,52420420,0.83750004,0.10638297,0.0,0.0,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,-0.0
1223.0289,278.92664,52420445,0.825,0.08510638,-88.78911,-2999.2861,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,-0.0
1223.5796,263.47278,52420462,0.8875,0.09574468,33.184,-1443.6942,0.3172572,-0.18309641,-0.020719528,0.0,-0.0,-0.0
1222.0063,238.6947,52420479,0.8875,0.09574468,-52.4867,-1659.3546,0.3172572,-0.18309641,-0.020719528,0.0,-0.0,-0.0
1214.9679,215.33179,52420495,0.875,0.08510638,-324.78702,-1735.9851,0.3172572,-0.18309641,-0.020719528,0.0,-0.0,-0.0
1206.0985,201.39148,52420512,0.85,0.12765957,-544.0368,-1410.3793,0.3172572,-0.18309641,-0.020719528,0.0,-0.0,-0.0
1184.9764,186.85217,52420529,0.8875,0.12765957,-1049.251,-857.87524,0.3172572,-0.18309641,-0.020719528,0.0,0.0,-0.0
1145.8589,186.01672,52420545,0.8875,0.12765957,-2035.4143,-287.81137,0.3172572,-0.18309641,-0.020719528,0.0,0.0,-0.0
1114.2465,195.78882,52420562,0.8625,0.09574468,-2689.218,552.56195,0.3172572,-0.18309641,-0.020719528,0.0,0.0,-0.0
1094.0313,208.9071,52420579,0.85,0.09574468,-2401.7236,1160.8981,0.3172572,-0.18309641,-0.020719528,0.0,0.0,-0.0
1083.2183,220.54541,52420596,0.90000004,0.10638297,-1279.0641,1422.3314,0.3172572,-0.18309641,-0.020719528,0.0,0.0,-0.0
1075.0614,241.59302,52420612,0.96250004,0.12765957,-157.67075,1428.7736,0.3172572,-0.18309641,-0.020719528,0.0,0.0,0.0
1077.6865,264.7318,52420629,0.90000004,0.09574468,434.76407,1439.2762,0.3172572,-0.18309641,-0.020719528,0.0,0.0,0.0
1091.6218,287.97266,52420646,0.95,0.12765957,883.6322,1629.8441,0.3172572,-0.18309641,-0.020719528,0.0,0.0,0.0
1122.2695,322.589,52420662,0.8125,0.11702127,1781.9375,1981.4047,0.3172572,-0.18309641,-0.020719528,0.0,0.0,0.0
1154.137,353.5973,52420679,0.875,0.08510638,2502.1438,2168.4631,0.3172572,-0.18309641,-0.020719528,0.0,0.0,-0.0
1176.1707,376.64465,52420696,0.8,0.09574468,2446.2314,1912.3906,0.3172572,-0.18309641,-0.020719528,0.0,0.0,-0.0
1193.1227,396.31787,52420712,0.8625,0.12765957,1723.057,1458.5452,0.3172572,-0.18309641,-0.020719528,0.0,0.0,-0.0
1203.3687,414.10596,52420729,0.8875,0.08510638,782.49915,935.3768,0.3172572,-0.18309641,-0.020719528,0.0,0.0,-0.0
1209.9086,438.9369,52420746,0.825,0.09574468,159.98517,943.3436,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,0.0
1204.8518,458.37427,52420763,0.90000004,0.10638297,-306.8478,1224.2249,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,0.0
1183.745,481.97852,52420779,0.875,0.08510638,-1067.937,1307.002,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,0.0
1145.6613,505.59802,52420796,0.8,0.12765957,-2273.403,1473.647,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,0.0
1105.0044,514.8944,52420813,0.8875,0.10638297,-3226.1594,1103.9302,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,-0.0
1063.0895,510.89722,52420829,0.8875,0.10638297,-3425.9246,268.73233,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,-0.0
1026.6436,501.8806,52420844,0.925,0.11702127,-3277.4143,-638.0762,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,-0.0
987.58813,485.32605,52420863,0.8875,0.08510638,-2500.8047,-1560.4089,0.3172572,-0.18309641,-0.020719528,-0.0,-0.0,-0.0
963.1758,473.0503,52420880,0.9125,0.08510638,-1846.2772,-1525.3346,-0.17019424,-0.034477234,-0.264575,0.0020247381,0.002249709,-0.002249709
946.76556,465.48853,52420896,0.975,0.10638297,-1073.9363,-1046.6722,-0.17019424,-0.034477234,-0.264575,0.0020247381,0.002249709,-0.002249709
940.0087,462.72852,52420913,0.3375,0.12765957,-248.03952,-373.05753,-0.17019424,-0.034477234,-0.264575,0.0020247381,0.002249709,-0.002249709
940.0087,462.72852,52420920,0.3375,0.12765957,-248.03952,-373.05753,-0.17019424,-0.034477234,-0.264575,0.0020247381,0.002249709,-0.002249709
