x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
152.07217,592.46643,35263185,1.1125001,0.09574468,-1082.6902,-667.5457,-0.8076451,0.55696344,0.055262566,0.0,-0.0,-0.0
139.16779,582.39026,35263202,1.1125001,0.10638297,-846.31604,-818.3398,-0.5421163,0.4055705,-0.09979057,0.0,-4.4271277E-4,-1.1067819E-4
130.59843,574.90356,35263219,1.1125001,0.10638297,-530.2138,-797.27313,-0.5421163,0.4055705,-0.09979057,0.0,-4.4271277E-4,-1.1067819E-4
125.38071,569.3319,35263235,1.1375,0.12765957,-252.48813,-565.46313,-0.5421163,0.4055705,-0.09979057,0.0,-4.4271277E-4,-1.1067819E-4
123.34021,564.7046,35263252,0.9875,0.09574468,-55.341568,-323.79413,-0.5421163,0.4055705,-0.09979057,0.0,-4.4271277E-4,-1.1067819E-4
129.36807,549.67883,35263269,0.32500002,0.08510638,272.4339,-425.07098,-0.5421163,0.4055705,-0.09979057,-0.0,0.0,0.0
129.36807,549.67883,35263276,0.32500002,0.08510638,272.4339,-425.07098,-0.5421163,0.4055705,-0.09979057,-0.0,0.0,0.0
143.931,438.797,35263445,1.125,0.09574468,0.0,0.0,-0.5421163,0.4055705,-0.09979057,-1.5420404E-4,-1.5420404E-4,-3.855101E-5
165.92384,421.02686,35263469,1.15,0.10638297,909.24493,-734.67145,-0.5421163,0.4055705,-0.09979057,0.0,-0.0,-0.0
201.14407,401.7245,35263486,1.1375,0.12765957,2550.7288,-1298.3029,-0.5421163,0.4055705,-0.09979057,0.0,-0.0,-0.0
239.37137,386.23047,35263503,1.125,0.09574468,2765.9065,-1085.3043,-0.5421163,0.4055705,-0.09979057,0.0,-0.0,-0.0
267.1095,371.35303,35263519,1.1375,0.08510638,2328.347,-965.92926,-0.5421163,0.4055705,-0.09979057,0.0,-0.0,-0.0
291.1222,360.10645,35263536,1.1125001,0.12765957,1948.5801,-813.02966,-0.5421163,0.4055705,-0.09979057,0.0,9.4906245E-6,9.4906245E-6
310.54086,351.8728,35263553,1.1,0.12765957,990.2744,-449.73828,-0.5421163,0.4055705,-0.09979057,-0.0,0.0,0.0
328.59363,344.5166,35263569,0.925,0.10638297,754.0892,-321.62973,-0.5421163,0.4055705,-0.09979057,-0.0,0.0,0.0
337.86786,340.1731,35263582,0.32500002,0.10638297,652.5215,-262.32306,-0.5421163,0.4055705,-0.09979057,-0.0,0.0,0.0
337.86786,340.1731,35263589,0.32500002,0.10638297,652.5215,-262.32306,-0.5421163,0.4055705,-0.09979057,-0.0,0.0,0.0
410.34427,289.52844,35263939,1.075,0.12765957,0.0,0.0,0.030307055,0.044456482,-0.19983196,-0.0,0.0,0.0
384.7767,322.6455,35263970,1.125,0.09574468,-2147.505,2830.6184,0.030307055,0.044456482,-0.19983196,1.643824E-5,3.287648E-5,-1.643824E-5
366.7932,363.45325,35263987,1.1875,0.09574468,-1433.781,3081.0947,0.030307055,0.044456482,-0.19983196,1.643824E-5,3.287648E-5,-1.643824E-5
359.19885,399.2218,35264004,1.15,0.12765957,-758.9649,2855.783,0.030307055,0.044456482,-0.19983196,1.643824E-5,3.287648E-5,-1.643824E-5
361.67575,439.07605,35264021,1.1,0.11702127,-59.060684,2808.177,0.030307055,0.044456482,-0.19983196,1.643824E-5,3.287648E-5,-1.643824E-5
370.91275,472.07568,35264037,1.0500001,0.09574468,539.1121,2604.581,0.030307055,0.044456482,-0.19983196,-4.3366698E-4,2.891113E-4,5.782226E-4
385.05652,495.19775,35264054,1.0,0.10638297,1323.9087,1779.8026,0.030307055,0.044456482,-0.19983196,-4.3366698E-4,2.891113E-4,5.782226E-4
413.4246,521.33276,35264071,0.975,0.09574468,1760.6698,1334.9214,0.030307055,0.044456482,-0.19983196,-4.3366698E-4,2.891113E-4,5.782226E-4
438.95462,533.6261,35264087,0.9375,0.06382979,2022.4081,771.7917,0.030307055,0.044456482,-0.19983196,-4.3366698E-4,2.891113E-4,5.782226E-4
462.93536,535.2106,35264104,0.90000004,0.07446808,2010.8623,150.81097,0.030307055,0.044456482,-0.19983196,0.0,0.0,0.0
489.38086,527.6874,35264121,0.825,0.08510638,1805.9257,-551.7966,0.030307055,0.044456482,-0.19983196,0.0,0.0,0.0
511.63074,511.37048,35264138,0.825,0.10638297,1497.6112,-1303.544,0.030307055,0.044456482,-0.19983196,0.0,0.0,0.0
529.23444,489.3053,35264154,0.83750004,0.08510638,1182.8829,-1814.3105,0.030307055,0.044456482,-0.19983196,0.0,0.0,0.0
545.70056,450.0304,35264171,0.85,0.10638297,953.28143,-2385.3633,0.030307055,0.044456482,-0.19983196,4.0265288E-5,2.0132644E-5,-4.0265288E-5
547.4566,409.7395,35264188,0.90000004,0.10638297,414.3943,-2901.7402,0.030307055,0.044456482,-0.19983196,4.0265288E-5,2.0132644E-5,-4.0265288E-5
537.8537,359.23865,35264204,0.96250004,0.09574468,-419.19406,-3316.396,0.030307055,0.044456482,-0.19983196,4.0265288E-5,2.0132644E-5,-4.0265288E-5
515.4932,295.28894,35264221,0.825,0.08510638,-1381.3048,-3931.2683,0.030307055,0.044456482,-0.19983196,4.0265288E-5,2.0132644E-5,-4.0265288E-5
493.51758,264.50977,35264238,1.0125,0.12765957,-2008.8073,-3340.304,0.030307055,0.044456482,-0.19983196,0.0,0.0,-0.0
469.50543,242.25159,35264255,1.15,0.12765957,-2134.0732,-2113.1335,0.030307055,0.044456482,-0.19983196,0.0,0.0,-0.0
446.3192,234.03772,35264271,1.1875,0.11702127,-1895.7533,-599.826,0.030307055,0.044456482,-0.19983196,0.0,0.0,-0.0
431.06857,236.66736,35264288,1.1625,0.12765957,-1379.8322,728.16986,0.030307055,0.044456482,-0.19983196,0.0,0.0,-0.0
412.9212,252.43066,35264305,1.1,0.08510638,-997.0032,1455.6271,0.030307055,0.044456482,-0.19983196,0.0,0.0,-0.0
397.74896,295.20764,35264321,0.925,0.10638297,-755.9195,2490.0884,-0.5917543,0.38756514,-0.8158655,0.0,-0.004979424,-0.0031868315
396.34885,309.07544,35264334,0.22500001,0.08510638,-539.5987,2896.1987,-0.5917543,0.38756514,-0.8158655,0.0,-0.004979424,-0.0031868315
396.34885,309.07544,35264341,0.22500001,0.08510638,-539.5987,2896.1987,-0.5917543,0.38756514,-0.8158655,0.0,-0.004979424,-0.0031868315
664.2616,252.2113,35264966,1.0125,0.10638297,0.0,0.0,0.2625966,-0.1619482,0.13930798,-0.0,-0.0,0.0
654.54395,278.57678,35265006,1.0500001,0.12765957,-964.9113,2617.9397,0.2625966,-0.1619482,0.13930798,3.287648E-5,1.643824E-5,-1.643824E-5
648.98914,314.60144,35265023,1.0500001,0.09574468,-672.72504,3070.1025,0.2625966,-0.1619482,0.13930798,3.287648E-5,1.643824E-5,-1.643824E-5
645.02234,362.30664,35265040,1.025,0.09574468,-468.08978,3592.3765,0.2625966,-0.1619482,0.13930798,0.0,0.0,0.0
641.4404,412.64966,35265057,0.9875,0.11702127,-329.93872,3924.864,0.2625966,-0.1619482,0.13930798,0.0,0.0,0.0
638.23773,463.1892,35265073,0.9875,0.11702127,-59.148567,3551.3796,0.2625966,-0.1619482,0.13930798,0.0,0.0,0.0
633.3245,503.4973,35265090,0.95,0.12765957,-104.62218,3286.5286,0.2625966,-0.1619482,0.13930798,0.0,0.0,0.0
626.2607,534.9227,35265107,0.975,0.08510638,-334.48642,2231.698,0.2625966,-0.1619482,0.13930798,0.0,0.0013186653,9.419038E-5
619.9927,550.8196,35265123,1.0125,0.12765957,-459.77188,1067.9491,0.2625966,-0.1619482,0.13930798,0.0,0.0013186653,9.419038E-5
614.82526,559.92126,35265140,1.075,0.12765957,-437.67407,110.796814,0.2625966,-0.1619482,0.13930798,0.0,0.0013186653,9.419038E-5
611.13135,565.5398,35265157,1.075,0.10638297,-314.0708,-310.87595,0.2625966,-0.1619482,0.13930798,0.0,0.0013186653,9.419038E-5
607.7027,569.1566,35265174,1.0500001,0.10638297,-168.55243,-351.82327,0.2625966,-0.1619482,0.13930798,0.0,0.0013186653,9.419038E-5
604.9972,572.57666,35265190,1.0125,0.10638297,-107.544304,-186.68497,0.2625966,-0.1619482,0.13930798,0.0,0.0,0.0
603.8526,573.8495,35265207,0.9375,0.10638297,-64.67532,-39.413227,0.2625966,-0.1619482,0.13930798,0.0,0.0,0.0
602.81354,573.8495,35265224,0.71250004,0.10638297,-17.895462,-51.539265,0.2625966,-0.1619482,0.13930798,0.0,0.0,0.0
602.7816,573.8495,35265224,0.45000002,0.12765957,-18.709942,-52.064175,0.2625966,-0.1619482,0.13930798,0.0,0.0,0.0
602.7816,573.8495,35265232,0.45000002,0.12765957,-18.709942,-52.064175,0.2625966,-0.1619482,0.13930798,0.0,0.0,0.0
610.77905,269.0929,35265370,1.15,0.08510638,0.0,0.0,0.2625966,-0.1619482,0.13930798,0.0,-0.0,-0.0
610.77905,269.0929,35265391,1.1375,0.08510638,-0.17994538,-0.08259358,-0.30992258,0.2064414,-0.22455406,2.3726474E-4,0.0,-2.3726474E-4
610.77905,269.0929,35265407,1.125,0.10638297,0.006454088,0.00266237,-0.30992258,0.2064414,-0.22455406,2.3726474E-4,0.0,-2.3726474E-4
636.00195,296.99695,35265424,1.15,0.12765957,1457.3608,1590.6838,-0.30992258,0.2064414,-0.22455406,2.3726474E-4,0.0,-2.3726474E-4
656.3325,327.56384,35265441,1.1125001,0.10638297,1824.5011,2335.2654,-0.30992258,0.2064414,-0.22455406,2.3726474E-4,0.0,-2.3726474E-4
688.2632,382.6565,35265458,1.0625,0.08510638,2159.0889,3223.0295,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
710.8727,425.64258,35265474,1.0125,0.11702127,2176.3591,3866.3347,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
727.66754,452.80273,35265491,0.925,0.08510638,1575.5,3061.4954,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
747.7605,491.47278,35265508,0.875,0.11702127,1157.5956,2377.5417,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
753.2583,499.1051,35265524,0.875,0.12765957,569.3463,1090.4257,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
759.3479,506.98145,35265541,0.83750004,0.10638297,98.30561,50.887352,-0.30992258,0.2064414,-0.22455406,-3.3686787E-4,0.0042108484,1.6843394E-4
764.6999,511.04468,35265558,0.725,0.10638297,-18.29286,-315.38702,-0.30992258,0.2064414,-0.22455406,-3.3686787E-4,0.0042108484,1.6843394E-4
765.22876,507.21167,35265572,0.25,0.11702127,-137.20732,-623.4092,-0.30992258,0.2064414,-0.22455406,-3.3686787E-4,0.0042108484,1.6843394E-4
765.22876,507.21167,35265579,0.25,0.11702127,-137.20732,-623.4092,-0.30992258,0.2064414,-0.22455406,-3.3686787E-4,0.0042108484,1.6843394E-4
787.22156,267.3158,35265709,1.1375,0.10638297,0.0,0.0,-0.30992258,0.2064414,-0.22455406,0.0,-0.0,-0.0
782.0618,286.57678,35265742,1.1375,0.12765957,-556.40906,2077.018,-0.30992258,0.2064414,-0.22455406,0.0,-6.3665E-5,2.1221667E-5
775.18713,325.4099,35265758,1.1625,0.10638297,-605.1349,3123.8672,-0.30992258,0.2064414,-0.22455406,0.0,-6.3665E-5,2.1221667E-5
770.6001,369.36157,35265775,1.15,0.09574468,-469.62482,3480.0056,-0.30992258,0.2064414,-0.22455406,0.0,-6.3665E-5,2.1221667E-5
767.0493,412.6006,35265792,1.1,0.11702127,-348.1774,3577.853,-0.30992258,0.2064414,-0.22455406,0.0,-6.3665E-5,2.1221667E-5
764.37866,450.30835,35265809,1.075,0.12765957,-263.22955,3391.5332,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
762.8012,477.63452,35265825,1.0125,0.09574468,-38.88728,2089.787,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
760.9782,492.57544,35265842,0.9375,0.11702127,-35.122093,1074.1317,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
760.7302,504.30786,35265859,0.7375,0.12765957,4.7979536,249.6265,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
760.7302,505.4347,35265862,0.475,0.12765957,14.0848,161.80515,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
760.7302,505.4347,35265870,0.475,0.12765957,14.0848,161.80515,-0.30992258,0.2064414,-0.22455406,-0.0,0.0,0.0
882.6905,342.83862,35266596,1.0125,0.12765957,0.0,0.0,0.24324942,-0.07907772,0.23068523,-4.1368567E-5,-2.482114E-4,-4.1368567E-5
882.6905,342.83862,35266627,1.0375,0.12765957,0.0054155365,-0.0011392746,0.24324942,-0.07907772,0.23068523,-4.1368567E-5,-2.482114E-4,-4.1368567E-5
886.6194,377.75793,35266644,1.0500001,0.12765957,261.27307,2322.5427,0.24324942,-0.07907772,0.23068523,-4.1368567E-5,-2.482114E-4,-4.1368567E-5
892.3717,402.2168,35266661,0.96250004,0.10638297,437.31662,2636.7048,0.24324942,-0.07907772,0.23068523,0.0,0.0,0.0
903.3196,439.05347,35266677,0.925,0.10638297,687.56305,2900.153,0.24324942,-0.07907772,0.23068523,0.0,0.0,0.0
913.62805,470.0918,35266694,0.875,0.09574468,810.93286,2819.3064,0.24324942,-0.07907772,0.23068523,0.0,0.0,0.0
921.8107,492.20984,35266711,0.85,0.11702127,752.658,1845.4303,0.24324942,-0.07907772,0.23068523,0.0,0.0,0.0
926.4588,503.96655,35266728,0.875,0.12765957,526.5897,996.15405,0.24324942,-0.07907772,0.23068523,-1.6547284E-4,9.928371E-4,-1.6547284E-4
928.26105,506.12817,35266744,0.925,0.12765957,113.37933,-7.1878567,0.24324942,-0.07907772,0.23068523,-1.6547284E-4,9.928371E-4,-1.6547284E-4
930.63293,509.80273,35266761,0.9375,0.10638297,-27.386366,-371.1207,0.24324942,-0.07907772,0.23068523,-1.6547284E-4,9.928371E-4,-1.6547284E-4
931.9372,512.1211,35266778,0.9125,0.09574468,-48.927773,-348.372,0.24324942,-0.07907772,0.23068523,-1.6547284E-4,9.928371E-4,-1.6547284E-4
932.9699,513.4313,35266794,0.8875,0.09574468,-14.56505,-140.01053,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,0.0
933.1741,513.4313,35266810,0.825,0.10638297,-4.146101,-71.036064,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,0.0
933.54663,509.89355,35266828,0.8,0.10638297,-27.915588,-153.52847,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,0.0
933.6739,486.97473,35266845,0.83750004,0.06382979,-20.962225,-729.93677,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,0.0
931.9122,450.7881,35266861,0.875,0.12765957,-47.530384,-1887.439,0.24324942,-0.07907772,0.23068523,0.0038764789,0.0053839986,-0.0019382394
929.21344,408.40967,35266878,0.9125,0.10638297,-150.09975,-3031.1887,0.24324942,-0.07907772,0.23068523,0.0038764789,0.0053839986,-0.0019382394
928.6959,363.32922,35266895,0.975,0.12765957,-163.01534,-3505.7112,0.24324942,-0.07907772,0.23068523,0.0038764789,0.0053839986,-0.0019382394
934.20996,311.2113,35266912,1.0125,0.10638297,89.116066,-3336.4868,0.24324942,-0.07907772,0.23068523,0.0038764789,0.0053839986,-0.0019382394
945.3335,270.28918,35266928,1.025,0.08510638,502.55975,-3133.663,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,-0.0
958.6354,238.18762,35266945,1.0375,0.11702127,936.73584,-2535.8904,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,-0.0
969.9839,217.87634,35266962,1.0375,0.11702127,1064.7935,-1596.0529,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,-0.0
989.25586,195.87085,35266978,1.0375,0.12765957,1143.8368,-846.03394,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,-0.0
1006.5387,182.67798,35266995,1.0375,0.10638297,1203.7423,-488.08475,0.24324942,-0.07907772,0.23068523,0.0,3.2883222E-4,0.0
1020.66113,177.13074,35267012,1.075,0.11702127,1123.6091,-240.51447,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,0.0
1036.838,178.62048,35267029,1.0375,0.10638297,982.819,200.75362,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,0.0
1053.4882,185.37708,35267045,1.0625,0.12765957,861.55035,740.3962,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,0.0
1068.0863,202.04749,35267062,1.0625,0.09574468,899.6515,1119.6456,0.24324942,-0.07907772,0.23068523,-0.0,-0.0,0.0
1086.2089,237.98608,35267079,1.0375,0.12765957,1023.09235,1919.6903,0.026599407,0.024737835,-0.087451935,0.0,0.0,-0.0
1098.8589,277.3202,35267095,1.0375,0.08510638,938.7854,2771.3015,0.026599407,0.024737835,-0.087451935,0.0,0.0,-0.0
1107.3037,321.5569,35267112,1.0125,0.10638297,649.00916,3196.4297,0.026599407,0.024737835,-0.087451935,0.0,0.0,-0.0
1111.1658,354.7422,35267129,0.9875,0.08510638,277.59225,2965.775,0.026599407,0.024737835,-0.087451935,0.0,0.0,-0.0
1111.1161,387.34827,35267146,0.975,0.12765957,-84.6278,2388.644,0.026599407,0.024737835,-0.087451935,-6.575287E-5,6.575287E-5,1.3150575E-4
1110.6163,408.07288,35267162,0.9875,0.08510638,-283.1522,1586.7932,0.026599407,0.024737835,-0.087451935,-6.575287E-5,6.575287E-5,1.3150575E-4
1110.1165,426.18567,35267179,0.9875,0.08510638,-276.2438,949.28723,0.026599407,0.024737835,-0.087451935,-6.575287E-5,6.575287E-5,1.3150575E-4
1108.9681,438.60608,35267196,0.9875,0.10638297,-207.32208,453.1809,0.026599407,0.024737835,-0.087451935,-6.575287E-5,6.575287E-5,1.3150575E-4
1107.0604,447.55493,35267212,0.975,0.12765957,-143.6992,221.30658,0.026599407,0.024737835,-0.087451935,-0.0,0.0,0.0
1103.9584,458.02454,35267229,0.925,0.10638297,-168.09038,282.30902,0.026599407,0.024737835,-0.087451935,-0.0,0.0,0.0
1101.1067,471.7622,35267246,0.825,0.08510638,-225.26093,482.01746,0.026599407,0.024737835,-0.087451935,-0.0,0.0,0.0
1098.324,485.69043,35267263,0.6375,0.08510638,-230.89911,819.6418,0.026599407,0.024737835,-0.087451935,-0.0,0.0,0.0
1098.1204,486.77612,35267266,0.4375,0.11702127,-220.60266,808.5765,0.026599407,0.024737835,-0.087451935,-0.0,0.0,0.0
1098.1204,486.77612,35267273,0.4375,0.11702127,-220.60266,808.5765,0.026599407,0.024737835,-0.087451935,-0.0,0.0,0.0
867.6954,434.3545,35267403,1.025,0.09574468,0.0,0.0,0.026599407,0.024737835,-0.087451935,-0.0,-0.0,0.0
867.6954,434.3545,35267430,1.1,0.09574468,0.021892983,0.011090575,0.026599407,0.024737835,-0.087451935,-0.0,-0.0,0.0
867.6954,434.3545,35267446,1.1,0.09574468,0.10115401,0.052629583,0.026599407,0.024737835,-0.087451935,-0.0,-0.0,0.0
909.7618,421.3241,35267463,1.075,0.11702127,2174.257,-672.167,0.026599407,0.024737835,-0.087451935,-0.0,-0.0,0.0
954.0609,410.83167,35267480,1.0375,0.12765957,3366.1772,-933.37946,0.026599407,0.024737835,-0.087451935,-0.0,-0.0,0.0
1002.71155,397.94238,35267497,1.0375,0.12765957,3954.9346,-1027.9172,0.026599407,0.024737835,-0.087451935,0.0017204498,0.017548589,6.881799E-4
1047.9713,381.0371,35267513,1.0,0.08510638,4047.571,-1157.2571,0.026599407,0.024737835,-0.087451935,0.0017204498,0.017548589,6.881799E-4
1083.2352,365.09436,35267530,0.975,0.11702127,3003.0044,-1135.1672,0.026599407,0.024737835,-0.087451935,0.0017204498,0.017548589,6.881799E-4
1115.6361,350.48315,35267547,0.9375,0.12765957,1927.5541,-1040.8131,0.026599407,0.024737835,-0.087451935,0.0017204498,0.017548589,6.881799E-4
1148.6788,333.27124,35267563,0.725,0.08510638,1570.1061,-1036.3596,0.026599407,0.024737835,-0.087451935,-0.0,-0.0,-0.0
1150.6033,332.1765,35267565,0.5,0.08510638,1576.8193,-1031.3584,0.026599407,0.024737835,-0.087451935,-0.0,-0.0,-0.0
1150.6033,332.1765,35267572,0.5,0.08510638,1576.8193,-1031.3584,0.026599407,0.024737835,-0.087451935,-0.0,-0.0,-0.0
1310.5513,352.61218,35267775,0.8125,0.12765957,0.0,0.0,0.3252797,-0.14821005,0.52203846,-0.0,-0.0,0.0
1315.569,343.69275,35267797,0.825,0.12765957,968.3953,-1721.1161,0.3252797,-0.14821005,0.52203846,-0.0,-0.0,0.0
1330.106,316.18628,35267814,0.8625,0.08510638,1268.8606,-2386.795,0.3252797,-0.14821005,0.52203846,-0.0,-0.0,0.0
1345.3004,281.30115,35267831,0.8625,0.10638297,1229.0824,-2622.9458,0.3252797,-0.14821005,0.52203846,-0.0,-0.0,0.0
1350.0958,251.44495,35267848,0.90000004,0.12765957,730.35803,-2465.1304,0.3252797,-0.14821005,0.52203846,-1.0841745E-4,7.22783E-5,1.445566E-4
1346.1996,230.76868,35267864,0.9375,0.08510638,148.50964,-2063.8716,0.3252797,-0.14821005,0.52203846,-1.0841745E-4,7.22783E-5,1.445566E-4
1331.8861,217.05249,35267881,0.95,0.08510638,-853.33167,-1025.969,0.3252797,-0.14821005,0.52203846,-1.0841745E-4,7.22783E-5,1.445566E-4
1296.1216,207.72656,35267898,0.96250004,0.08510638,-1908.8082,-461.9322,0.3252797,-0.14821005,0.52203846,-1.0841745E-4,7.22783E-5,1.445566E-4
1260.3848,209.77551,35267914,0.9875,0.09574468,-2796.092,211.62363,0.3252797,-0.14821005,0.52203846,-0.005631182,-0.009117152,0.0
1237.7205,215.37549,35267931,1.0125,0.08510638,-2646.2795,635.19885,0.3252797,-0.14821005,0.52203846,-0.005631182,-0.009117152,0.0
1221.7906,222.33423,35267948,1.0,0.10638297,-1706.3612,840.4535,0.3252797,-0.14821005,0.52203846,-0.005631182,-0.009117152,0.0
1214.2705,227.84363,35267965,1.0125,0.12765957,-468.13504,801.67975,0.3252797,-0.14821005,0.52203846,-0.005631182,-0.009117152,0.0
1208.4825,241.38513,35267981,0.9875,0.11702127,173.3356,718.7189,0.3252797,-0.14821005,0.52203846,0.0,0.0,-0.0
1210.1227,257.68005,35267998,1.025,0.08510638,400.92792,926.68854,0.3252797,-0.14821005,0.52203846,0.0,0.0,-0.0
1218.3505,271.90735,35268014,0.9875,0.10638297,633.5041,1109.8973,0.3252797,-0.14821005,0.52203846,0.0,0.0,-0.0
1235.0837,292.0625,35268031,0.95,0.12765957,1027.5568,1269.6521,0.3252797,-0.14821005,0.52203846,0.0,0.0,-0.0
1257.6328,317.14063,35268048,0.96250004,0.08510638,1517.7482,1447.9072,0.3252797,-0.14821005,0.52203846,-5.765027E-4,-0.0012490891,0.0
