x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
203.52005,478.0039,42617054,1.075,0.10638297,-3037.001,-665.15454,0.080652714,-0.4309001,-0.30390263,0.0,0.0,0.0
179.05257,465.49463,42617071,1.0625,0.10638297,-1834.9437,-1056.763,0.080652714,-0.4309001,-0.30390263,0.0,0.0,0.0
167.5397,456.30432,42617087,1.0625,0.12765957,-762.4845,-1078.5295,0.080652714,-0.4309001,-0.30390263,-0.0,-0.0,0.0
164.97504,451.5072,42617104,1.075,0.11702127,198.16321,-726.48303,0.080652714,-0.4309001,-0.30390263,-0.0,-0.0,0.0
170.98157,447.05444,42617121,0.925,0.10638297,824.0331,-287.7663,0.080652714,-0.4309001,-0.30390263,-0.0,-0.0,0.0
189.4162,441.46252,42617129,0.275,0.11702127,1276.8787,-202.82036,0.080652714,-0.4309001,-0.30390263,-0.0,-0.0,0.0
189.4162,441.46252,42617136,0.275,0.11702127,1276.8787,-202.82036,0.080652714,-0.4309001,-0.30390263,-0.0,-0.0,0.0
373.85614,421.02686,42617355,0.5375,0.09574468,0.0,0.0,0.080652714,-0.4309001,-0.30390263,0.0,0.0,-0.0
360.86038,417.4729,42617372,1.0500001,0.09574468,773.8198,211.58707,-0.25547782,0.05527997,0.34087753,0.0021522008,0.0078914035,-0.0023913344
360.86038,417.4729,42617388,1.1125001,0.10638297,509.33417,139.29146,-0.25547782,0.05527997,0.34087753,0.0021522008,0.0078914035,-0.0023913344
360.86038,417.4729,42617405,1.2,0.12765957,357.70685,97.8051,-0.25547782,0.05527997,0.34087753,0.0021522008,0.0078914035,-0.0023913344
360.86038,417.4729,42617422,1.1750001,0.12765957,245.13928,67.04065,-0.25547782,0.05527997,0.34087753,0.0021522008,0.0078914035,-0.0023913344
401.89883,401.29102,42617438,1.075,0.12765957,1463.594,-465.5519,-0.25547782,0.05527997,0.34087753,0.0,0.0,0.0
438.90384,393.55994,42617455,1.0625,0.10638297,2591.409,-833.70636,-0.25547782,0.05527997,0.34087753,0.0,0.0,0.0
475.30908,385.1947,42617472,1.0500001,0.11702127,3377.4546,-880.0732,-0.25547782,0.05527997,0.34087753,0.0,0.0,0.0
505.30902,375.58313,42617489,1.0125,0.08510638,3020.3167,-738.3983,-0.25547782,0.05527997,0.34087753,0.0,0.0,0.0
528.2187,367.9369,42617505,0.9375,0.11702127,1456.1189,-386.9634,-0.25547782,0.05527997,0.34087753,0.0,0.0,-0.0
544.0741,365.26636,42617522,0.7375,0.08510638,803.69464,-255.03868,-0.25547782,0.05527997,0.34087753,0.0,0.0,-0.0
544.8005,365.05115,42617524,0.2875,0.10638297,745.5255,-227.93452,-0.25547782,0.05527997,0.34087753,0.0,0.0,-0.0
544.8005,365.05115,42617531,0.2875,0.10638297,745.5255,-227.93452,-0.25547782,0.05527997,0.34087753,0.0,0.0,-0.0
655.7644,298.41345,42618188,0.96250004,0.12765957,0.0,0.0,0.38761774,-0.22777605,0.20870209,1.1148903E-4,-2.2297807E-4,-3.9021162E-4
655.7644,298.41345,42618207,1.0125,0.12765957,0.03153699,0.009083424,0.38761774,-0.22777605,0.20870209,0.0,0.0,0.0
655.7644,298.41345,42618224,1.0625,0.12765957,-0.060954567,-0.025794165,0.38761774,-0.22777605,0.20870209,0.0,0.0,0.0
655.7644,298.41345,42618241,1.0625,0.12765957,-0.0039907363,-6.5004616E-4,0.38761774,-0.22777605,0.20870209,0.0,0.0,0.0
655.7644,298.41345,42618257,1.0,0.11702127,-0.068757765,-0.031469043,0.38761774,-0.22777605,0.20870209,0.0,0.0,0.0
649.5103,290.3844,42618274,0.96250004,0.09574468,-128.62961,-165.12292,0.38761774,-0.22777605,0.20870209,-4.5266777E-4,9.958692E-4,5.4320134E-4
633.7502,274.4049,42618291,0.925,0.08510638,-705.2975,-797.35645,0.38761774,-0.22777605,0.20870209,-4.5266777E-4,9.958692E-4,5.4320134E-4
615.2689,263.6095,42618307,0.96250004,0.08510638,-1237.0659,-1111.2623,0.38761774,-0.22777605,0.20870209,-4.5266777E-4,9.958692E-4,5.4320134E-4
594.8387,258.62805,42618324,0.96250004,0.11702127,-1581.7894,-928.79645,0.38761774,-0.22777605,0.20870209,-4.5266777E-4,9.958692E-4,5.4320134E-4
576.00604,260.16516,42618341,1.0,0.08510638,-1562.5231,-293.99725,0.38761774,-0.22777605,0.20870209,-2.8829396E-4,-0.0121083455,-0.0025946456
561.84985,268.53394,42618358,1.075,0.10638297,-1181.3527,540.0358,0.38761774,-0.22777605,0.20870209,-2.8829396E-4,-0.0121083455,-0.0025946456
553.29266,277.73035,42618374,1.0875,0.12765957,-744.8129,898.57776,0.38761774,-0.22777605,0.20870209,-2.8829396E-4,-0.0121083455,-0.0025946456
540.023,306.58557,42618391,1.075,0.09574468,-514.42084,1489.9049,0.38761774,-0.22777605,0.20870209,-2.8829396E-4,-0.0121083455,-0.0025946456
523.8529,357.24695,42618408,1.0375,0.10638297,-610.4597,2637.8079,0.38761774,-0.22777605,0.20870209,-0.0,0.0,0.0
517.2584,403.93115,42618424,1.0125,0.12765957,-620.1974,3506.2468,0.38761774,-0.22777605,0.20870209,-0.0,0.0,0.0
517.4538,447.19434,42618441,0.975,0.12765957,-296.6091,3686.8752,0.38761774,-0.22777605,0.20870209,-0.0,0.0,0.0
521.33026,477.57483,42618458,0.975,0.08510638,309.76556,2779.3916,0.38761774,-0.22777605,0.20870209,-0.0,0.0,0.0
526.7771,494.8777,42618474,1.0,0.11702127,688.4672,1394.1842,0.38761774,-0.22777605,0.20870209,-0.0,0.0,0.0
531.54236,502.37573,42618491,1.0,0.12765957,633.87244,243.19809,-0.43390584,0.08977914,0.6869621,-0.0,0.0,0.0
542.3654,509.78284,42618508,1.0,0.12765957,613.1162,-372.14758,-0.43390584,0.08977914,0.6869621,-0.0,0.0,0.0
562.4058,512.5427,42618525,1.025,0.10638297,937.0264,-392.75894,-0.43390584,0.08977914,0.6869621,-0.0,0.0,0.0
588.0497,506.00623,42618541,1.0500001,0.12765957,1521.8707,-416.9213,-0.43390584,0.08977914,0.6869621,-0.0,0.0,0.0
610.2611,488.16687,42618558,1.0375,0.08510638,1867.2954,-866.8399,-0.43390584,0.08977914,0.6869621,-0.0035592597,-0.0115675945,0.0050422847
625.52136,466.82373,42618575,1.0,0.11702127,1561.6003,-1554.421,-0.43390584,0.08977914,0.6869621,-0.0035592597,-0.0115675945,0.0050422847
640.7173,429.30762,42618591,0.96250004,0.09574468,1073.6284,-2359.9492,-0.43390584,0.08977914,0.6869621,-0.0035592597,-0.0115675945,0.0050422847
648.3403,394.86853,42618608,0.95,0.08510638,499.78915,-2683.195,-0.43390584,0.08977914,0.6869621,-0.0035592597,-0.0115675945,0.0050422847
652.1403,361.94397,42618625,0.95,0.12765957,96.34043,-2589.1616,-0.43390584,0.08977914,0.6869621,0.0,-0.0,-0.0
653.2652,330.16577,42618642,0.95,0.08510638,-141.4848,-2251.64,-0.43390584,0.08977914,0.6869621,0.0,-0.0,-0.0
651.8602,305.6416,42618658,0.9375,0.12765957,-306.13287,-1782.2373,-0.43390584,0.08977914,0.6869621,0.0,-0.0,-0.0
649.78125,287.4264,42618675,0.9375,0.09574468,-295.174,-1257.4169,-0.43390584,0.08977914,0.6869621,0.0,-0.0,-0.0
648.48895,276.39783,42618692,0.96250004,0.08510638,-263.73596,-669.35156,-0.43390584,0.08977914,0.6869621,2.424984E-4,0.0058199614,-0.0065474566
647.452,269.1902,42618708,0.9875,0.09574468,-162.82637,-164.24466,-0.43390584,0.08977914,0.6869621,2.424984E-4,0.0058199614,-0.0065474566
647.26715,265.81152,42618725,0.9875,0.09574468,-43.570637,133.77655,-0.43390584,0.08977914,0.6869621,2.424984E-4,0.0058199614,-0.0065474566
648.01953,264.65027,42618742,0.975,0.09574468,35.031467,231.87514,-0.43390584,0.08977914,0.6869621,2.424984E-4,0.0058199614,-0.0065474566
653.9522,267.17688,42618759,0.7875,0.06382979,222.55287,297.45236,-0.43390584,0.08977914,0.6869621,-0.004848111,-0.0070297606,0.0019392443
654.2649,267.3158,42618760,0.1875,0.06382979,248.37549,300.30222,-0.43390584,0.08977914,0.6869621,-0.004848111,-0.0070297606,0.0019392443
654.2649,267.3158,42618767,0.1875,0.06382979,248.37549,300.30222,-0.43390584,0.08977914,0.6869621,-0.004848111,-0.0070297606,0.0019392443
729.2405,540.97485,42619309,0.75,0.06382979,0.0,0.0,0.18087533,-0.048176765,-0.050430298,-0.0,0.0,0.0
729.2405,540.97485,42619327,0.8625,0.06382979,-0.40191883,-0.3021817,0.18087533,-0.048176765,-0.050430298,0.0,-3.0011981E-5,1.50059905E-5
729.2405,540.97485,42619343,0.925,0.08510638,0.013966169,0.010667789,0.18087533,-0.048176765,-0.050430298,0.0,-3.0011981E-5,1.50059905E-5
729.2405,540.97485,42619360,0.8875,0.08510638,0.022281516,0.015828885,0.18087533,-0.048176765,-0.050430298,0.0,-3.0011981E-5,1.50059905E-5
729.2405,540.97485,42619377,0.875,0.09574468,0.018891245,0.013459748,0.18087533,-0.048176765,-0.050430298,0.0,-3.0011981E-5,1.50059905E-5
729.2405,540.97485,42619394,0.925,0.10638297,-0.035537116,-0.028681373,0.18087533,-0.048176765,-0.050430298,0.0,0.0,0.0
729.2405,540.97485,42619410,0.96250004,0.12765957,0.011810329,0.005991884,0.18087533,-0.048176765,-0.050430298,0.0,0.0,0.0
731.3583,528.1752,42619427,1.0,0.12765957,49.18829,-296.92328,0.18087533,-0.048176765,-0.050430298,0.0,0.0,0.0
731.7396,519.41797,42619444,1.0125,0.12765957,99.700554,-786.4618,0.18087533,-0.048176765,-0.050430298,0.0,0.0,0.0
731.349,514.7079,42619460,1.0,0.12765957,60.008335,-766.3006,0.18087533,-0.048176765,-0.050430298,0.0013760778,-2.293463E-4,-0.0013760778
730.286,510.04028,42619477,1.0,0.10638297,-34.15397,-494.8343,0.18087533,-0.048176765,-0.050430298,0.0013760778,-2.293463E-4,-0.0013760778
728.7469,504.5796,42619494,0.975,0.08510638,-129.44621,-194.0185,0.18087533,-0.048176765,-0.050430298,0.0013760778,-2.293463E-4,-0.0013760778
726.6812,496.28284,42619511,0.9375,0.07446808,-164.9697,-241.57289,0.18087533,-0.048176765,-0.050430298,0.0013760778,-2.293463E-4,-0.0013760778
724.6061,483.26538,42619527,0.9375,0.08510638,-157.08199,-627.1025,0.18087533,-0.048176765,-0.050430298,0.0,0.0,-0.0
723.1337,469.23718,42619544,0.9375,0.12765957,-139.36472,-908.5151,0.18087533,-0.048176765,-0.050430298,0.0,0.0,-0.0
722.74255,452.3037,42619561,0.925,0.09574468,-78.052734,-1114.1185,0.18087533,-0.048176765,-0.050430298,0.0,0.0,-0.0
723.43475,428.68005,42619577,0.9375,0.09574468,12.428662,-1352.6178,0.18087533,-0.048176765,-0.050430298,0.0,0.0,-0.0
724.673,393.82043,42619594,0.925,0.09574468,108.67416,-1898.3917,0.18087533,-0.048176765,-0.050430298,0.0,0.0,-0.0
725.49713,356.42688,42619611,0.925,0.12765957,130.50949,-2520.4763,0.46470028,-0.27054143,0.15965557,0.0,-0.0,0.0
724.44904,321.54846,42619627,0.925,0.07446808,47.856243,-2713.753,0.46470028,-0.27054143,0.15965557,0.0,-0.0,0.0
722.08136,294.91504,42619644,0.95,0.12765957,-101.22712,-2272.395,0.46470028,-0.27054143,0.15965557,0.0,-0.0,0.0
718.659,277.5254,42619661,0.95,0.08510638,-239.93073,-1350.7959,0.46470028,-0.27054143,0.15965557,0.0,-0.0,0.0
715.0988,263.45166,42619678,0.95,0.09574468,-303.40512,-596.2404,0.46470028,-0.27054143,0.15965557,0.0,0.0,-0.0
710.99725,251.88,42619694,0.9375,0.12765957,-303.4882,-270.90036,0.46470028,-0.27054143,0.15965557,0.0,0.0,-0.0
707.40295,245.3794,42619711,0.925,0.12765957,-271.83548,-136.53241,0.46470028,-0.27054143,0.15965557,0.0,0.0,-0.0
703.1787,238.79016,42619728,0.9375,0.09574468,-256.093,-162.47421,0.46470028,-0.27054143,0.15965557,0.0,0.0,-0.0
699.5348,233.26575,42619744,0.95,0.09574468,-239.70657,-152.69441,0.46470028,-0.27054143,0.15965557,0.001605865,0.004460736,1.7842944E-4
696.49615,229.69653,42619761,0.9875,0.09574468,-210.22375,-125.33722,0.46470028,-0.27054143,0.15965557,0.001605865,0.004460736,1.7842944E-4
695.11957,227.98718,42619778,1.0500001,0.09574468,-137.05713,-86.332245,0.46470028,-0.27054143,0.15965557,0.001605865,0.004460736,1.7842944E-4
694.7517,228.22168,42619795,1.1750001,0.11702127,-35.055176,26.379698,0.46470028,-0.27054143,0.15965557,0.001605865,0.004460736,1.7842944E-4
697.33124,234.38306,42619811,1.375,0.13829787,114.578575,258.43024,0.46470028,-0.27054143,0.15965557,-0.0,-0.0,0.0
702.1633,245.83899,42619828,1.325,0.11702127,305.08417,657.6781,0.46470028,-0.27054143,0.15965557,-0.0,-0.0,0.0
710.2202,260.16077,42619845,1.0500001,0.09574468,505.22403,1013.04285,0.46470028,-0.27054143,0.15965557,-0.0,-0.0,0.0
727.94507,289.6665,42619861,1.0125,0.12765957,874.45215,1553.3988,0.46470028,-0.27054143,0.15965557,-0.0,-0.0,0.0
759.8179,348.94092,42619878,1.0,0.12765957,1703.1335,2978.878,0.46470028,-0.27054143,0.15965557,-0.0049519874,5.5022084E-4,5.5022084E-4
780.76056,386.4408,42619895,0.975,0.10638297,2038.7504,3611.0642,0.46470028,-0.27054143,0.15965557,-0.0049519874,5.5022084E-4,5.5022084E-4
808.4607,436.73608,42619912,0.95,0.09574468,2134.3484,3884.95,0.46470028,-0.27054143,0.15965557,-0.0049519874,5.5022084E-4,5.5022084E-4
826.4901,467.729,42619928,0.96250004,0.08510638,1591.1234,2876.9211,0.46470028,-0.27054143,0.15965557,-0.0049519874,5.5022084E-4,5.5022084E-4
841.69525,493.86877,42619945,0.9375,0.10638297,955.49506,1634.4365,0.46470028,-0.27054143,0.15965557,-0.0049519874,5.5022084E-4,5.5022084E-4
853.87756,515.4608,42619962,0.9875,0.09574468,639.5515,1046.6715,0.46470028,-0.27054143,0.15965557,-0.0,0.0,0.0
857.99677,522.8462,42619978,1.0375,0.09574468,222.63719,361.31995,0.46470028,-0.27054143,0.15965557,-0.0,0.0,0.0
860.94165,527.1924,42619995,1.075,0.09574468,-40.420708,-94.76045,0.46470028,-0.27054143,0.15965557,-0.0,0.0,0.0
863.0042,528.8087,42620012,1.1750001,0.09574468,-194.01459,-412.5807,0.46470028,-0.27054143,0.15965557,-0.0,0.0,0.0
863.90027,527.2855,42620029,1.2375001,0.11702127,-193.9603,-501.8829,0.46470028,-0.27054143,0.15965557,-1.0862305E-4,-6.5173826E-4,0.0016293456
864.7687,513.56506,42620045,1.075,0.12765957,-1.3040735,-587.80334,0.46470028,-0.27054143,0.15965557,-1.0862305E-4,-6.5173826E-4,0.0016293456
862.43774,494.11145,42620062,0.95,0.08510638,-100.54566,-1199.6991,0.46470028,-0.27054143,0.15965557,-1.0862305E-4,-6.5173826E-4,0.0016293456
862.9868,438.03552,42620079,0.925,0.09574468,-117.3668,-2673.9568,0.46470028,-0.27054143,0.15965557,-1.0862305E-4,-6.5173826E-4,0.0016293456
862.5377,391.25684,42620095,0.9375,0.11702127,-73.185196,-3813.0276,0.46470028,-0.27054143,0.15965557,0.003772575,-0.0020577682,-8.574034E-4
860.962,340.0609,42620112,0.925,0.12765957,-62.045013,-4127.543,0.46470028,-0.27054143,0.15965557,0.003772575,-0.0020577682,-8.574034E-4
856.1888,289.61047,42620129,0.96250004,0.12765957,-148.00592,-3814.3706,0.46470028,-0.27054143,0.15965557,0.003772575,-0.0020577682,-8.574034E-4
850.1057,254.06018,42620146,0.96250004,0.09574468,-356.5442,-2824.3853,0.46470028,-0.27054143,0.15965557,0.003772575,-0.0020577682,-8.574034E-4
845.3157,232.22766,42620162,0.975,0.09574468,-472.27536,-1717.444,-0.7962398,0.53556657,-0.96827507,0.0,0.0,-0.0
841.6188,217.29492,42620179,0.9375,0.07446808,-369.76895,-694.2716,-0.7962398,0.53556657,-0.96827507,0.0,0.0,-0.0
839.0969,211.05298,42620196,0.9375,0.08510638,-223.14214,105.5443,-0.7962398,0.53556657,-0.96827507,0.0,0.0,-0.0
839.79913,209.3949,42620212,0.925,0.09574468,-14.368686,459.63193,-0.7962398,0.53556657,-0.96827507,0.0,0.0,-0.0
844.8843,212.71301,42620229,0.725,0.09574468,239.05504,579.08124,-0.7962398,0.53556657,-0.96827507,-0.0,0.0,0.0
844.8843,212.71301,42620235,0.725,0.09574468,239.05504,579.08124,-0.7962398,0.53556657,-0.96827507,-0.0,0.0,0.0
927.67584,324.18005,42622346,1.1,0.09574468,0.0,0.0,0.35328522,-0.107549906,-0.062156677,0.0,-0.0,0.0
927.67584,324.18005,42622368,1.0875,0.09574468,-0.085242994,-0.026032694,0.35328522,-0.107549906,-0.062156677,0.0,-0.0,0.0
930.546,338.63562,42622385,0.975,0.11702127,219.79839,1106.8933,0.35328522,-0.107549906,-0.062156677,0.0,-0.0,0.0
936.0907,367.3015,42622401,0.8625,0.08510638,423.5548,2177.7952,0.9866282,-0.60604,0.22227478,-0.0042056805,0.01093477,0.0
941.95905,402.5349,42622418,0.875,0.10638297,485.63315,2689.4756,0.9866282,-0.60604,0.22227478,-0.0042056805,0.01093477,0.0
946.638,431.52002,42622435,0.8625,0.08510638,449.9344,2683.3755,0.9866282,-0.60604,0.22227478,-0.0042056805,0.01093477,0.0
951.8596,446.98303,42622451,0.875,0.12765957,365.90652,1838.9551,0.9866282,-0.60604,0.22227478,-0.0042056805,0.01093477,0.0
954.6971,455.15723,42622468,0.95,0.12765957,250.81665,858.80365,0.9866282,-0.60604,0.22227478,-0.0,0.0,-0.0
955.66675,456.56702,42622485,1.1,0.12765957,111.08286,-96.60714,0.9866282,-0.60604,0.22227478,-0.0,0.0,-0.0
955.66675,456.14307,42622502,1.1875,0.12765957,-29.740215,-555.15924,0.9866282,-0.60604,0.22227478,-0.0,0.0,-0.0
955.3902,450.0636,42622518,1.1,0.11702127,-114.71853,-604.06696,0.9866282,-0.60604,0.22227478,-0.0,0.0,-0.0
952.91675,437.01685,42622535,1.0,0.09574468,-160.77296,-844.23004,0.9866282,-0.60604,0.22227478,-0.0,0.0,-0.0
948.3022,423.88403,42622552,0.9375,0.08510638,-268.09055,-1079.2087,0.9866282,-0.60604,0.22227478,6.350095E-4,-0.006561765,-0.0010583492
942.9264,404.61243,42622568,0.925,0.12765957,-376.5589,-1270.0348,0.9866282,-0.60604,0.22227478,6.350095E-4,-0.006561765,-0.0010583492
937.43854,356.91943,42622585,0.9125,0.09574468,-456.08286,-2037.3124,0.9866282,-0.60604,0.22227478,6.350095E-4,-0.006561765,-0.0010583492
936.6729,307.62634,42622602,0.925,0.08510638,-310.35556,-3125.2112,0.9866282,-0.60604,0.22227478,6.350095E-4,-0.006561765,-0.0010583492
943.14716,253.2561,42622619,0.9125,0.08510638,94.55995,-4024.557,0.9866282,-0.60604,0.22227478,0.0,0.0,0.0
952.13727,215.70618,42622635,0.96250004,0.09574468,582.28986,-3612.7683,0.9866282,-0.60604,0.22227478,0.0,0.0,0.0
961.76575,184.4596,42622652,0.96250004,0.09574468,878.2042,-2555.6091,0.9866282,-0.60604,0.22227478,0.0,0.0,0.0
968.2434,170.11914,42622669,0.96250004,0.09574468,806.4467,-1171.9568,0.9866282,-0.60604,0.22227478,0.0,0.0,0.0
979.92065,154.97412,42622685,0.975,0.11702127,674.7535,-345.90323,0.9866282,-0.60604,0.22227478,0.0015115819,0.011790339,0.0066509605
996.19434,143.73486,42622702,0.96250004,0.12765957,772.403,-51.78985,0.9866282,-0.60604,0.22227478,0.0015115819,0.011790339,0.0066509605
1009.13525,141.14832,42622719,1.0500001,0.12765957,990.9064,41.60577,0.9866282,-0.60604,0.22227478,0.0015115819,0.011790339,0.0066509605
1019.4834,145.65991,42622736,1.0625,0.11702127,945.23895,237.68057,0.9866282,-0.60604,0.22227478,0.0015115819,0.011790339,0.0066509605
1030.5029,157.44836,42622752,1.0875,0.11702127,690.1356,793.0386,0.9866282,-0.60604,0.22227478,-0.0,0.0,0.0
1046.3331,177.32056,42622769,1.0375,0.12765957,641.9847,1410.3223,0.9866282,-0.60604,0.22227478,-0.0,0.0,0.0
1065.2606,206.23938,42622786,1.025,0.09574468,976.2405,1918.0405,0.9866282,-0.60604,0.22227478,-0.0,0.0,0.0
1093.62,264.9591,42622802,0.975,0.11702127,1549.3198,3015.9014,0.9866282,-0.60604,0.22227478,-0.0,0.0,0.0
1113.6505,322.93896,42622819,0.95,0.10638297,1707.4628,4006.582,0.9866282,-0.60604,0.22227478,-0.0,0.0,0.0
1129.8701,376.63745,42622836,0.925,0.10638297,1452.1714,4455.7954,0.9866282,-0.60604,0.22227478,-0.0044950247,0.002497236,0.0077414317
1140.3269,426.5569,42622852,0.925,0.09574468,838.4535,3907.3345,0.9866282,-0.60604,0.22227478,-0.0044950247,0.002497236,0.0077414317
1145.8519,462.20776,42622869,0.925,0.09574468,274.18137,2795.4233,0.9866282,-0.60604,0.22227478,-0.0044950247,0.002497236,0.0077414317
1147.2885,481.141,42622886,0.9375,0.09574468,-117.07582,1465.5458,0.9866282,-0.60604,0.22227478,-0.0044950247,0.002497236,0.0077414317
1146.488,489.38196,42622903,0.975,0.09574468,-294.11087,308.25143,0.9866282,-0.60604,0.22227478,-0.0,-0.0,0.0
1144.7306,491.5515,42622919,1.0,0.09574468,-363.37622,-494.3333,0.9866282,-0.60604,0.22227478,-0.0,-0.0,0.0
1142.9905,491.21863,42622936,1.0,0.09574468,-281.51294,-746.5675,0.9866282,-0.60604,0.22227478,-0.0,-0.0,0.0
1139.8787,489.8988,42622953,0.95,0.09574468,-243.2626,-576.93445,0.9866282,-0.60604,0.22227478,-0.0,-0.0,0.0
1137.0455,486.66577,42622969,0.7875,0.08510638,-239.25244,-400.05728,-0.2906974,0.419168,-0.46218014,0.009135005,0.005481003,-0.01680841
1136.6078,485.8877,42622973,0.35,0.11702127,-235.78378,-408.70593,-0.2906974,0.419168,-0.46218014,0.009135005,0.005481003,-0.01680841
1136.6078,485.8877,42622981,0.35,0.11702127,-235.78378,-408.70593,-0.2906974,0.419168,-0.46218014,0.009135005,0.005481003,-0.01680841
909.1819,312.62952,42623159,1.2,0.11702127,0.0,0.0,-0.2906974,0.419168,-0.46218014,-0.0,0.0,-0.0
909.1819,312.62952,42623187,1.2625,0.11702127,0.020733744,0.0037441717,-0.2906974,0.419168,-0.46218014,0.0,0.0,-0.0
927.1837,309.37524,42623203,1.0875,0.11702127,1169.8673,-211.50113,-0.2906974,0.419168,-0.46218014,0.0,0.0,-0.0
972.9459,300.13098,42623220,0.975,0.12765957,3138.267,-612.2322,-0.2906974,0.419168,-0.46218014,0.0,0.0,-0.0
1031.3754,287.4839,42623237,0.925,0.12765957,4242.6904,-888.1278,-0.2906974,0.419168,-0.46218014,0.0,0.0,-0.0
1096.5035,273.82117,42623254,0.8875,0.09574468,4965.5,-1048.4773,-0.2906974,0.419168,-0.46218014,0.006975568,0.03188831,0.01743892
1149.0353,262.4828,42623270,0.875,0.09574468,4628.654,-1006.1294,-0.2906974,0.419168,-0.46218014,0.006975568,0.03188831,0.01743892
