x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.34875,117.72168,34631104,1.0625,0.09574468,-459.2426,-198.40039,0.05673331,0.040161133,0.032874107,0.0,0.0,0.0
475.98663,113.89966,34631121,1.0,0.09574468,-476.46512,-152.54182,0.05673331,0.040161133,0.032874107,0.0,-0.0,-0.0
468.08215,111.82776,34631138,1.0375,0.08510638,-578.8111,-89.03084,0.05673331,0.040161133,0.032874107,0.0,-0.0,-0.0
462.82648,112.71655,34631154,1.0125,0.08510638,-536.58405,4.533125,0.05673331,0.040161133,0.032874107,0.0,-0.0,-0.0
458.1974,114.551636,34631171,1.025,0.09574468,-412.5277,153.74495,0.05673331,0.040161133,0.032874107,0.0,-0.0,-0.0
453.9676,119.45105,34631188,1.0,0.10638297,-255.8657,318.47278,0.05673331,0.040161133,0.032874107,6.876558E-5,6.876557E-4,1.3753115E-4
451.60724,129.0127,34631205,1.0375,0.12765957,-131.67563,538.4561,0.05673331,0.040161133,0.032874107,6.876558E-5,6.876557E-4,1.3753115E-4
452.48438,142.44653,34631221,1.0125,0.08510638,-1.2965199,809.11505,0.05673331,0.040161133,0.032874107,6.876558E-5,6.876557E-4,1.3753115E-4
453.74567,164.23743,34631238,0.9375,0.08510638,118.416626,1224.4518,0.05673331,0.040161133,0.032874107,6.876558E-5,6.876557E-4,1.3753115E-4
458.67023,204.97644,34631255,0.925,0.08510638,315.2361,2130.5847,0.05673331,0.040161133,0.032874107,6.876558E-5,6.876557E-4,1.3753115E-4
463.7981,254.06152,34631271,0.8625,0.10638297,435.7613,3129.314,0.05673331,0.040161133,0.032874107,0.0,-0.0,0.0
466.38733,305.3789,34631288,0.85,0.12765957,378.08707,3826.9202,0.05673331,0.040161133,0.032874107,0.0,-0.0,0.0
467.45386,353.26062,34631305,0.85,0.12765957,196.47719,3735.7139,0.05673331,0.040161133,0.032874107,0.0,-0.0,0.0
465.2741,397.25012,34631322,0.9125,0.10638297,-73.044426,3133.6785,0.05673331,0.040161133,0.032874107,0.0,-0.0,0.0
461.93323,433.57556,34631338,0.9375,0.07446808,-279.05066,2424.2788,0.05673331,0.040161133,0.032874107,-2.1221667E-5,6.3665E-5,0.0
456.73608,462.39417,34631355,1.0,0.12765957,-407.09406,1756.6902,0.05673331,0.040161133,0.032874107,-2.1221667E-5,6.3665E-5,0.0
449.65533,485.87183,34631372,1.0125,0.08510638,-494.55157,1230.2089,0.05673331,0.040161133,0.032874107,-2.1221667E-5,6.3665E-5,0.0
442.3728,497.3828,34631388,1.025,0.12765957,-560.11597,653.1425,0.05673331,0.040161133,0.032874107,-2.1221667E-5,6.3665E-5,0.0
431.59756,510.12573,34631405,1.075,0.11702127,-626.0583,309.10773,0.0693866,-0.039870977,-0.021699905,-0.0,-0.0,-0.0
414.88187,518.1752,34631422,1.075,0.09574468,-883.1282,159.88052,0.0693866,-0.039870977,-0.021699905,-0.0,-0.0,-0.0
397.4506,519.65076,34631438,1.1125001,0.12765957,-1152.6174,-40.515972,0.0693866,-0.039870977,-0.021699905,-0.0,-0.0,-0.0
381.57095,516.3064,34631455,1.0500001,0.12765957,-1247.9988,-270.24152,0.0693866,-0.039870977,-0.021699905,-0.0,-0.0,-0.0
366.31775,509.63696,34631472,1.0875,0.12765957,-1146.1532,-561.1358,0.0693866,-0.039870977,-0.021699905,0.0,-1.5184964E-4,-1.5184964E-4
351.29492,500.6626,34631489,1.075,0.09574468,-899.9329,-798.46857,0.0693866,-0.039870977,-0.021699905,0.0,-1.5184964E-4,-1.5184964E-4
339.54745,489.63367,34631505,1.0500001,0.08510638,-755.3576,-846.5448,0.0693866,-0.039870977,-0.021699905,0.0,-1.5184964E-4,-1.5184964E-4
329.96164,479.54272,34631522,1.075,0.11702127,-599.4569,-829.5516,0.0693866,-0.039870977,-0.021699905,0.0,-1.5184964E-4,-1.5184964E-4
321.32785,471.89087,34631539,1.0625,0.12765957,-440.48532,-676.8081,0.0693866,-0.039870977,-0.021699905,0.0,0.0,0.0
315.3519,466.31982,34631555,1.0500001,0.12765957,-286.69434,-426.26724,0.0693866,-0.039870977,-0.021699905,0.0,0.0,0.0
311.2464,463.0056,34631572,1.075,0.12765957,-195.92862,-184.68907,0.0693866,-0.039870977,-0.021699905,0.0,0.0,0.0
309.07593,461.18604,34631589,1.0625,0.12765957,-77.02502,-18.351028,0.0693866,-0.039870977,-0.021699905,0.0,0.0,0.0
307.93942,459.3424,34631606,1.1,0.12765957,33.491238,33.965096,0.0693866,-0.039870977,-0.021699905,0.0,0.0,0.0
307.3778,459.23254,34631622,1.075,0.12765957,74.61674,55.011105,0.0693866,-0.039870977,-0.021699905,0.0,-1.9565377E-4,1.17392265E-4
309.93967,460.14893,34631639,0.7875,0.12765957,140.86006,82.80317,0.0693866,-0.039870977,-0.021699905,0.0,-1.9565377E-4,1.17392265E-4
310.87665,460.1211,34631647,0.3375,0.15957446,179.94107,91.98573,0.0693866,-0.039870977,-0.021699905,0.0,-1.9565377E-4,1.17392265E-4
310.87665,460.1211,34631654,0.3375,0.15957446,179.94107,91.98573,0.0693866,-0.039870977,-0.021699905,0.0,-1.9565377E-4,1.17392265E-4
391.35046,346.39258,34633006,1.1125001,0.12765957,0.0,0.0,0.038007498,-0.02071762,0.0309124,0.0,0.0,0.0
391.35046,346.39258,34633026,1.2375001,0.12765957,-0.08081977,-0.0757366,0.038007498,-0.02071762,0.0309124,0.0,0.0,0.0
391.35046,346.39258,34633043,1.25,0.12765957,0.03414219,0.029065557,0.038007498,-0.02071762,0.0309124,0.0,0.0,0.0
391.35046,346.39258,34633059,1.2125,0.12765957,0.0032231023,0.002783133,0.038007498,-0.02071762,0.0309124,0.0,0.0,0.0
391.35046,346.39258,34633076,1.2625,0.12765957,-0.009914479,-0.009538064,0.022405982,0.0154259205,0.22472954,9.7711585E-5,-3.4199056E-4,0.0
391.35046,346.39258,34633093,1.1625,0.10638297,-0.011126208,-0.008858574,0.022405982,0.0154259205,0.22472954,9.7711585E-5,-3.4199056E-4,0.0
421.99167,337.70874,34633110,0.9875,0.11702127,853.10486,-249.67108,0.022405982,0.0154259205,0.22472954,9.7711585E-5,-3.4199056E-4,0.0
451.18774,331.2036,34633126,0.975,0.08510638,1941.8527,-494.86105,0.022405982,0.0154259205,0.22472954,9.7711585E-5,-3.4199056E-4,0.0
471.1745,327.56616,34633143,1.0125,0.09574468,2252.0981,-512.9846,0.022405982,0.0154259205,0.22472954,9.7711585E-5,-3.4199056E-4,0.0
488.08423,325.81653,34633160,1.1,0.08510638,1797.0568,-312.94217,0.022405982,0.0154259205,0.22472954,0.0,-0.0,-0.0
497.88568,325.0686,34633176,1.0500001,0.08510638,896.80804,-49.86668,0.022405982,0.0154259205,0.22472954,0.0,-0.0,-0.0
504.04834,325.0686,34633193,1.1875,0.08510638,136.3236,122.21026,0.022405982,0.0154259205,0.22472954,0.0,-0.0,-0.0
508.0559,326.28735,34633210,1.2,0.08510638,-62.589237,141.05666,0.022405982,0.0154259205,0.22472954,0.0,-0.0,-0.0
510.96387,325.95703,34633227,1.225,0.08510638,-85.93194,93.15053,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
513.3247,325.95703,34633243,1.2,0.09574468,-37.716927,44.044018,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
515.68964,325.43604,34633260,1.1125001,0.09574468,31.686214,-12.66782,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
517.9685,323.59424,34633277,1.125,0.09574468,89.76302,-86.6791,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
520.03503,322.40308,34633293,1.15,0.09574468,106.04778,-129.68932,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
521.20667,322.40308,34633310,1.125,0.09574468,92.58675,-90.072495,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
521.808,322.40308,34633327,1.125,0.09574468,49.973545,-16.85004,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
521.808,322.40308,34633344,1.0125,0.08510638,-13.426833,42.22951,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
521.808,322.40308,34633344,0.8,0.08510638,-15.165875,39.032547,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
521.808,322.40308,34633351,0.8,0.08510638,-15.165875,39.032547,0.022405982,0.0154259205,0.22472954,0.0,0.0,0.0
607.78,126.93237,34634169,1.025,0.12765957,0.0,0.0,-0.12607521,0.012340784,-0.09221649,0.0,0.0,0.0
607.78,126.93237,34634196,1.125,0.11702127,0.04211434,0.008987722,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
607.78,126.93237,34634212,1.1375,0.11702127,-0.0032055306,-0.00139257,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
607.78,126.93237,34634229,1.125,0.11702127,0.039410815,0.0078007886,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
607.78,126.93237,34634246,1.1750001,0.12765957,-0.009820125,-0.0019937947,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
607.78,126.93237,34634263,1.1125001,0.12765957,9.978143E-4,2.0812529E-4,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
607.78,126.93237,34634279,1.0625,0.12765957,0.018614149,0.003396153,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
589.9407,146.7638,34634296,0.9875,0.09574468,-526.35443,575.18317,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
576.9243,170.86853,34634313,1.0,0.10638297,-1000.65,1351.3579,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
568.55664,201.24939,34634329,0.975,0.10638297,-1098.891,2109.2776,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
560.78656,238.03589,34634346,0.925,0.09574468,-743.2538,2589.286,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
554.1104,279.24097,34634363,0.90000004,0.12765957,-363.56772,2816.014,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
547.86005,319.67517,34634380,0.9125,0.07446808,-184.46327,2814.258,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
544.4867,355.6278,34634396,0.925,0.09574468,-205.1806,2606.143,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
543.80084,382.58496,34634413,0.95,0.11702127,-81.72953,2044.7917,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
546.83276,409.4535,34634430,0.90000004,0.08510638,156.21767,1513.9749,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
552.76715,427.56482,34634446,0.925,0.07446808,418.05936,1048.6919,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
559.52264,438.3208,34634463,0.90000004,0.09574468,573.7402,587.7827,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
570.94775,452.56824,34634480,0.8875,0.12765957,715.70496,366.06937,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
588.83777,468.49084,34634497,0.8625,0.09574468,1001.5991,517.21375,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
607.03094,479.11316,34634513,0.83750004,0.06382979,1276.4154,671.00995,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
624.5666,486.16907,34634530,0.875,0.08510638,1388.8849,611.2905,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
641.3413,490.04822,34634547,0.875,0.09574468,1243.636,266.98428,-0.0528602,0.009872675,-0.121772766,0.0,6.3665E-5,-2.1221667E-5
655.65436,490.41357,34634563,0.975,0.08510638,986.73724,-87.95424,-0.0528602,0.009872675,-0.121772766,0.0,6.3665E-5,-2.1221667E-5
668.11487,485.9474,34634580,0.975,0.08510638,755.31665,-338.68253,-0.0528602,0.009872675,-0.121772766,0.0,6.3665E-5,-2.1221667E-5
678.04224,478.52637,34634597,0.975,0.08510638,580.2612,-559.39777,-0.0528602,0.009872675,-0.121772766,0.0,6.3665E-5,-2.1221667E-5
686.7467,469.34766,34634614,1.025,0.12765957,453.8676,-744.6879,-0.0528602,0.009872675,-0.121772766,0.0,6.3665E-5,-2.1221667E-5
694.9564,456.20313,34634630,0.975,0.09574468,373.52646,-900.7514,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
706.4718,427.65894,34634647,0.9875,0.09574468,479.60834,-1398.9095,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
715.41656,398.53442,34634664,0.95,0.10638297,538.73694,-1887.2858,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
722.36584,366.5581,34634680,1.0,0.10638297,508.23795,-2309.9731,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
729.6438,332.56262,34634697,0.96250004,0.08510638,425.79184,-2414.5808,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
737.30774,299.81787,34634714,1.0,0.12765957,379.1677,-2230.4487,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
743.74493,269.74817,34634730,0.9375,0.08510638,397.70605,-2052.2847,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
746.07324,239.61377,34634747,0.9875,0.12765957,269.72348,-1770.4519,-0.0528602,0.009872675,-0.121772766,0.0,0.0,0.0
745.10455,213.51392,34634764,0.975,0.08510638,2.951922,-1587.7236,-0.12228817,0.007898092,0.03858185,0.0,0.0,0.0
739.86017,188.67688,34634781,0.975,0.12765957,-317.23703,-1449.604,-0.12228817,0.007898092,0.03858185,0.0,0.0,0.0
731.72723,168.66992,34634797,0.95,0.07446808,-605.6288,-1238.5281,-0.12228817,0.007898092,0.03858185,0.0,0.0,0.0
721.9302,155.5863,34634814,0.9875,0.09574468,-769.15924,-861.1944,-0.12228817,0.007898092,0.03858185,0.0,0.0,0.0
709.174,142.85559,34634831,0.975,0.12765957,-880.0881,-548.9369,-0.12228817,0.007898092,0.03858185,-6.0023896E-5,-1.2004779E-4,0.0
699.2065,133.55725,34634847,1.025,0.12765957,-857.98804,-375.60516,-0.12228817,0.007898092,0.03858185,-6.0023896E-5,-1.2004779E-4,0.0
686.9529,126.54407,34634864,1.025,0.10638297,-812.87823,-270.12503,-0.12228817,0.007898092,0.03858185,-6.0023896E-5,-1.2004779E-4,0.0
676.64154,122.04907,34634881,1.0125,0.08510638,-721.8022,-196.32295,-0.12228817,0.007898092,0.03858185,-6.0023896E-5,-1.2004779E-4,0.0
666.73254,118.67468,34634898,1.0125,0.09574468,-623.3414,-88.5171,-0.12228817,0.007898092,0.03858185,9.4906245E-6,9.4906245E-6,0.0
660.34766,118.04724,34634914,1.025,0.09574468,-465.59418,27.187119,-0.12228817,0.007898092,0.03858185,9.4906245E-6,9.4906245E-6,0.0
655.1384,118.44751,34634931,1.0125,0.11702127,-273.79333,112.30295,-0.12228817,0.007898092,0.03858185,9.4906245E-6,9.4906245E-6,0.0
649.9558,120.75586,34634948,1.075,0.12765957,-183.51714,198.8395,-0.12228817,0.007898092,0.03858185,9.4906245E-6,9.4906245E-6,0.0
644.4677,124.977905,34634964,1.025,0.12765957,-194.97566,299.07495,-0.12228817,0.007898092,0.03858185,9.4906245E-6,9.4906245E-6,0.0
639.322,129.7384,34634981,1.0625,0.12765957,-264.9619,377.0728,-0.12228817,0.007898092,0.03858185,0.0,-0.0,0.0
634.7827,133.43445,34634998,1.0875,0.10638297,-295.64948,363.55737,-0.12228817,0.007898092,0.03858185,0.0,-0.0,0.0
631.57184,137.23938,34635015,1.1,0.10638297,-234.97583,300.4859,-0.12228817,0.007898092,0.03858185,0.0,-0.0,0.0
628.4725,140.02393,34635031,1.125,0.10638297,-160.243,197.91931,-0.12228817,0.007898092,0.03858185,0.0,-0.0,0.0
625.3659,143.651,34635048,1.075,0.09574468,-124.220726,148.49176,-0.12228817,0.007898092,0.03858185,0.0,-0.0,0.0
623.76196,149.23608,34635065,0.7875,0.08510638,-106.14718,243.50443,-0.12228817,0.007898092,0.03858185,0.0,-0.0,0.0
623.27496,150.92188,34635073,0.1875,0.08510638,-85.60262,275.37387,-0.12228817,0.007898092,0.03858185,0.0,-0.0,0.0
623.27496,150.92188,34635080,0.1875,0.08510638,-85.60262,275.37387,-0.12228817,0.007898092,0.03858185,0.0,-0.0,0.0
848.7016,141.14832,34635882,1.0625,0.12765957,0.0,0.0,-0.054264486,0.027454376,-0.23450756,0.0,6.710885E-6,0.0
848.7016,141.14832,34635900,1.1,0.12765957,0.1581568,0.02708082,-0.054264486,0.027454376,-0.23450756,0.0,6.710885E-6,0.0
848.7016,141.14832,34635917,1.2125,0.12765957,-0.102501385,-0.016470356,-0.054264486,0.027454376,-0.23450756,0.0,6.710885E-6,0.0
848.7016,141.14832,34635934,1.1375,0.12765957,-0.0039788736,-5.660861E-4,-0.054264486,0.027454376,-0.23450756,0.0,6.710885E-6,0.0
848.7016,141.14832,34635950,1.1375,0.12765957,-0.0064418158,-0.0016417435,-0.054264486,0.027454376,-0.23450756,0.0,0.0,0.0
848.7016,141.14832,34635967,1.225,0.12765957,-0.04914205,-0.008091432,-0.054264486,0.027454376,-0.23450756,0.0,0.0,0.0
848.7016,141.14832,34635984,1.0875,0.11702127,0.042056747,0.0066638137,-0.054264486,0.027454376,-0.23450756,0.0,0.0,0.0
846.61035,151.0614,34636000,1.025,0.08510638,-36.452793,172.86256,-0.054264486,0.027454376,-0.23450756,0.0,0.0,0.0
843.9392,173.75159,34636017,0.925,0.10638297,-154.13617,956.0249,-0.054264486,0.027454376,-0.23450756,0.0,-6.710885E-6,0.0
841.9525,208.39343,34636034,0.9125,0.08510638,-203.63388,1992.6902,-0.054264486,0.027454376,-0.23450756,0.0,-6.710885E-6,0.0
839.7671,250.76318,34636051,0.90000004,0.12765957,-206.08499,2903.735,-0.054264486,0.027454376,-0.23450756,0.0,-6.710885E-6,0.0
836.238,292.58423,34636067,0.8625,0.08510638,-187.05833,3303.8062,-0.054264486,0.027454376,-0.23450756,0.0,-6.710885E-6,0.0
830.0502,342.18103,34636084,0.85,0.10638297,-273.70264,3336.9238,-0.054264486,0.027454376,-0.23450756,0.0,-6.710885E-6,0.0
824.45624,389.40088,34636101,0.85,0.12765957,-400.1179,3306.3376,-0.054264486,0.027454376,-0.23450756,0.0,-0.0,0.0
814.94806,429.96338,34636117,0.90000004,0.09574468,-542.59174,2951.537,-0.054264486,0.027454376,-0.23450756,0.0,-0.0,0.0
807.7915,460.21008,34636134,0.90000004,0.11702127,-560.94806,2139.2131,-0.054264486,0.027454376,-0.23450756,0.0,-0.0,0.0
804.523,479.32996,34636151,0.9125,0.08510638,-418.7614,1243.847,-0.054264486,0.027454376,-0.23450756,0.0,-0.0,0.0
802.3108,489.8286,34636167,0.9125,0.09574468,-179.44609,408.10236,-0.054264486,0.027454376,-0.23450756,0.0,6.710885E-6,0.0
800.98456,497.78943,34636184,0.925,0.12765957,8.634729,65.69407,-0.054264486,0.027454376,-0.23450756,0.0,6.710885E-6,0.0
799.94574,503.3291,34636201,0.90000004,0.12765957,52.741596,-44.50607,-0.054264486,0.027454376,-0.23450756,0.0,6.710885E-6,0.0
798.9113,507.41223,34636218,0.9125,0.12765957,31.32136,-113.394356,-0.054264486,0.027454376,-0.23450756,0.0,6.710885E-6,0.0
797.53864,511.08484,34636234,0.925,0.12765957,-23.524836,-4.988596,-0.054264486,0.027454376,-0.23450756,0.0,0.0,0.0
795.8441,514.0969,34636251,0.975,0.10638297,-80.87997,74.00921,-0.054264486,0.027454376,-0.23450756,0.0,0.0,0.0
794.82806,516.0968,34636268,0.975,0.10638297,-94.09288,98.75929,-0.054264486,0.027454376,-0.23450756,0.0,0.0,0.0
793.7769,516.9852,34636284,1.0,0.10638297,-77.19714,47.56823,-0.054264486,0.027454376,-0.23450756,0.0,0.0,0.0
793.2196,516.9852,34636301,1.0125,0.10638297,-47.34992,-22.292038,-0.054264486,0.027454376,-0.23450756,-9.4906245E-6,9.4906245E-6,0.0
793.2196,516.9852,34636318,0.8625,0.12765957,-1.2019432,-67.1313,-0.054264486,0.027454376,-0.23450756,-9.4906245E-6,9.4906245E-6,0.0
793.2196,516.9852,34636326,0.6,0.14893617,13.183266,-75.732,-0.054264486,0.027454376,-0.23450756,-9.4906245E-6,9.4906245E-6,0.0
793.2196,516.9852,34636333,0.6,0.14893617,13.183266,-75.732,-0.054264486,0.027454376,-0.23450756,-9.4906245E-6,9.4906245E-6,0.0
789.22095,176.68848,34636609,0.9875,0.10638297,0.0,0.0,0.12458837,0.13396358,-0.03560543,0.0,0.0,0.0
789.22095,176.68848,34636635,1.1625,0.11702127,-0.017792806,-0.0044673574,0.12458837,0.13396358,-0.03560543,0.0,0.0,0.0
789.22095,176.68848,34636652,1.2,0.11702127,0.049551476,0.011933572,0.12458837,0.13396358,-0.03560543,0.0,0.0,0.0
789.22095,176.68848,34636669,1.225,0.11702127,0.023280308,0.0048533585,0.12458837,0.13396358,-0.03560543,4.4594918E-4,0.0017837967,2.2297459E-4
789.22095,176.68848,34636685,1.1750001,0.10638297,-0.023584617,-0.004975532,0.12458837,0.13396358,-0.03560543,4.4594918E-4,0.0017837967,2.2297459E-4
789.22095,176.68848,34636702,1.0500001,0.12765957,0.056607727,0.011863816,0.12458837,0.13396358,-0.03560543,4.4594918E-4,0.0017837967,2.2297459E-4
795.50977,196.56201,34636719,0.90000004,0.12765957,114.41757,361.41937,0.12458837,0.13396358,-0.03560543,4.4594918E-4,0.0017837967,2.2297459E-4
805.96234,231.07837,34636735,0.825,0.11702127,521.8672,1681.8956,0.12458837,0.13396358,-0.03560543,0.0,-0.0,-0.0
821.1482,274.47546,34636752,0.8,0.08510638,960.66144,3001.758,0.12458837,0.13396358,-0.03560543,0.0,-0.0,-0.0
834.9752,325.078,34636769,0.75,0.06382979,1223.7448,3907.118,0.12458837,0.13396358,-0.03560543,0.0,-0.0,-0.0
846.781,369.80493,34636786,0.7625,0.07446808,1037.3425,3625.0427,0.12458837,0.13396358,-0.03560543,0.0,-0.0,-0.0
854.80725,401.03772,34636803,0.8,0.11702127,657.7544,2600.1255,0.12458837,0.13396358,-0.03560543,-0.0,0.0,-0.0
861.7678,428.9845,34636819,0.825,0.09574468,388.8211,1837.8165,0.12458837,0.13396358,-0.03560543,-0.0,0.0,-0.0
869.5978,450.089,34636836,0.8125,0.12765957,269.00198,1070.4799,0.12458837,0.13396358,-0.03560543,-0.0,0.0,-0.0
874.959,463.8036,34636853,0.85,0.08510638,275.84485,596.5253,0.12458837,0.13396358,-0.03560543,-0.0,0.0,-0.0
878.08527,468.8164,34636869,0.8625,0.08510638,222.46779,182.98364,0.12458837,0.13396358,-0.03560543,2.225747E-5,6.677241E-5,2.225747E-5
881.34595,471.17114,34636886,0.9125,0.08510638,120.50498,-237.1796,0.12458837,0.13396358,-0.03560543,2.225747E-5,6.677241E-5,2.225747E-5
883.94745,471.67163,34636903,1.0,0.08510638,58.879433,-341.65558,0.12458837,0.13396358,-0.03560543,2.225747E-5,6.677241E-5,2.225747E-5
886.265,470.2716,34636920,1.0500001,0.10638297,74.983955,-368.3422,0.12458837,0.13396358,-0.03560543,2.225747E-5,6.677241E-5,2.225747E-5
888.0122,466.96814,34636936,1.025,0.12765957,95.17695,-319.60327,0.12458837,0.13396358,-0.03560543,0.0,0.0,0.0
891.1124,457.46753,34636953,0.95,0.12765957,113.040504,-467.08386,0.12458837,0.13396358,-0.03560543,0.0,0.0,0.0
894.3648,440.0055,34636970,0.95,0.07446808,160.06169,-913.0846,0.12458837,0.13396358,-0.03560543,0.0,0.0,0.0
898.39905,413.41626,34636986,0.9125,0.10638297,234.28207,-1514.5028,0.12458837,0.13396358,-0.03560543,0.0,0.0,0.0
902.5339,377.8025,34637003,0.95,0.07446808,284.2216,-2253.3508,0.12458837,0.13396358,-0.03560543,0.0,0.0,0.0
907.1542,335.09424,34637020,0.9125,0.12765957,294.7208,-2817.253,-0.25232926,-0.09282923,-0.060484886,6.113869E-5,5.5024825E-4,-6.113869E-5
912.8842,291.4547,34637037,0.8875,0.09574468,327.23102,-3108.084,-0.25232926,-0.09282923,-0.060484886,6.113869E-5,5.5024825E-4,-6.113869E-5
919.6855,249.8822,34637053,0.90000004,0.12765957,401.75146,-3049.6545,-0.25232926,-0.09282923,-0.060484886,6.113869E-5,5.5024825E-4,-6.113869E-5
927.40564,215.11401,34637070,0.925,0.09574468,481.90894,-2644.3872,-0.25232926,-0.09282923,-0.060484886,6.113869E-5,5.5024825E-4,-6.113869E-5
936.3373,180.0299,34637087,0.9125,0.09574468,562.5642,-2191.1648,-0.25232926,-0.09282923,-0.060484886,-2.2257473E-5,2.2257473E-5,6.6772416E-5
939.7242,158.54688,34637103,0.90000004,0.09574468,453.5382,-1532.8274,-0.25232926,-0.09282923,-0.060484886,-2.2257473E-5,2.2257473E-5,6.6772416E-5
942.17114,142.08801,34637120,0.90000004,0.12765957,210.54916,-874.3732,-0.25232926,-0.09282923,-0.060484886,-2.2257473E-5,2.2257473E-5,6.6772416E-5
942.67096,132.2909,34637137,0.96250004,0.10638297,-33.365322,-371.41052,-0.25232926,-0.09282923,-0.060484886,-2.2257473E-5,2.2257473E-5,6.6772416E-5
942.3888,126.31604,34637154,0.96250004,0.08510638,-157.20229,-9.667934,-0.25232926,-0.09282923,-0.060484886,0.0,0.0,0.0
942.17114,122.813965,34637170,1.0,0.09574468,-144.0073,125.450066,-0.25232926,-0.09282923,-0.060484886,0.0,0.0,0.0
941.6713,120.976685,34637187,1.0375,0.09574468,-102.15008,188.47879,-0.25232926,-0.09282923,-0.060484886,0.0,0.0,0.0
