x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
291.24686,208.71265,26477712,1.1,0.08510638,-212.65224,921.2667,0.28195158,-0.052326202,-0.29574776,8.0530575E-5,4.0265288E-5,-8.0530575E-5
297.12708,237.66028,26477729,1.075,0.12765957,2.5373964,1758.69,0.28195158,-0.052326202,-0.29574776,8.0530575E-5,4.0265288E-5,-8.0530575E-5
309.74966,280.82324,26477746,1.0125,0.11702127,498.2601,2709.593,0.28195158,-0.052326202,-0.29574776,8.0530575E-5,4.0265288E-5,-8.0530575E-5
325.90848,336.74963,26477762,1.0,0.08510638,1047.8906,3590.5476,0.28195158,-0.052326202,-0.29574776,8.0530575E-5,4.0265288E-5,-8.0530575E-5
339.46243,382.39063,26477779,0.96250004,0.08510638,1300.4956,3770.4233,0.28195158,-0.052326202,-0.29574776,3.0753134E-5,-1.5376567E-5,6.150627E-5
350.8745,429.07666,26477796,0.96250004,0.08510638,1068.0236,3467.419,0.28195158,-0.052326202,-0.29574776,3.0753134E-5,-1.5376567E-5,6.150627E-5
359.1625,467.81433,26477813,0.975,0.10638297,653.159,2766.0715,0.28195158,-0.052326202,-0.29574776,3.0753134E-5,-1.5376567E-5,6.150627E-5
364.9829,499.8755,26477829,1.0,0.11702127,320.71017,2011.7191,0.28195158,-0.052326202,-0.29574776,3.0753134E-5,-1.5376567E-5,6.150627E-5
368.41803,525.51587,26477846,1.025,0.09574468,99.69705,1385.1659,0.28195158,-0.052326202,-0.29574776,-1.3488688E-4,-6.744344E-5,3.0349547E-4
371.13864,547.91943,26477863,1.025,0.11702127,-1.3407204,999.42786,0.28195158,-0.052326202,-0.29574776,-1.3488688E-4,-6.744344E-5,3.0349547E-4
371.35696,564.7395,26477879,1.0125,0.12765957,-56.71204,748.5555,0.28195158,-0.052326202,-0.29574776,-1.3488688E-4,-6.744344E-5,3.0349547E-4
368.46884,581.2545,26477896,1.0125,0.09574468,-178.06973,642.0401,0.28195158,-0.052326202,-0.29574776,-1.3488688E-4,-6.744344E-5,3.0349547E-4
363.3331,592.55505,26477913,0.975,0.08510638,-342.58353,582.42664,0.28195158,-0.052326202,-0.29574776,0.0,1.0820965E-4,-1.893669E-4
355.97897,597.1775,26477929,0.975,0.08510638,-513.7333,292.46964,0.28195158,-0.052326202,-0.29574776,0.0,1.0820965E-4,-1.893669E-4
338.9023,601.6824,26477946,0.975,0.08510638,-867.8578,85.77006,0.28195158,-0.052326202,-0.29574776,0.0,1.0820965E-4,-1.893669E-4
321.70792,601.16675,26477963,0.975,0.09574468,-1191.2511,-148.19649,0.28195158,-0.052326202,-0.29574776,0.0,1.0820965E-4,-1.893669E-4
304.15878,597.1658,26477980,0.9875,0.08510638,-1348.8511,-366.97394,0.28195158,-0.052326202,-0.29574776,5.4171256E-4,-2.7085628E-4,-4.514271E-5
289.42548,589.9807,26477996,0.9875,0.08510638,-1258.5355,-524.0695,0.28195158,-0.052326202,-0.29574776,5.4171256E-4,-2.7085628E-4,-4.514271E-5
279.87033,584.20557,26478013,0.9875,0.08510638,-807.0184,-636.9665,0.28195158,-0.052326202,-0.29574776,5.4171256E-4,-2.7085628E-4,-4.514271E-5
271.33203,579.14636,26478030,0.975,0.11702127,-498.74274,-533.3295,0.28195158,-0.052326202,-0.29574776,5.4171256E-4,-2.7085628E-4,-4.514271E-5
267.89066,576.515,26478042,0.6375,0.12765957,-334.8032,-432.73132,0.28195158,-0.052326202,-0.29574776,5.4171256E-4,-2.7085628E-4,-4.514271E-5
267.89066,576.515,26478049,0.6375,0.12765957,-334.8032,-432.73132,0.28195158,-0.052326202,-0.29574776,5.4171256E-4,-2.7085628E-4,-4.514271E-5
225.90433,437.0199,26478235,0.875,0.08510638,0.0,0.0,0.08956128,0.0061392784,0.3634014,-0.0,-0.0,0.0
257.2365,413.07532,26478264,0.9875,0.12765957,3564.1453,-2717.5906,0.08956128,0.0061392784,0.3634014,1.660858E-4,0.0,-2.3726541E-5
293.12164,391.97668,26478280,1.025,0.10638297,3031.3137,-1832.2876,0.08956128,0.0061392784,0.3634014,1.660858E-4,0.0,-2.3726541E-5
331.77457,367.37927,26478297,1.025,0.08510638,2926.1035,-1759.8096,0.08956128,0.0061392784,0.3634014,1.660858E-4,0.0,-2.3726541E-5
369.62567,343.04968,26478314,1.0375,0.12765957,2876.3306,-1754.2683,0.08956128,0.0061392784,0.3634014,1.660858E-4,0.0,-2.3726541E-5
404.58582,320.66565,26478331,1.0125,0.08510638,2725.7014,-1679.4597,0.08956128,0.0061392784,0.3634014,-6.150627E-5,1.5376567E-5,3.0753134E-5
430.98022,306.22498,26478347,0.975,0.10638297,1882.9337,-1133.9966,0.08956128,0.0061392784,0.3634014,-6.150627E-5,1.5376567E-5,3.0753134E-5
447.26538,297.55884,26478364,0.7375,0.10638297,1260.6362,-692.73334,0.08956128,0.0061392784,0.3634014,-6.150627E-5,1.5376567E-5,3.0753134E-5
447.3322,297.5249,26478364,0.3125,0.10638297,1189.3411,-643.7695,0.08956128,0.0061392784,0.3634014,-6.150627E-5,1.5376567E-5,3.0753134E-5
447.3322,297.5249,26478372,0.3125,0.10638297,1189.3411,-643.7695,0.08956128,0.0061392784,0.3634014,-6.150627E-5,1.5376567E-5,3.0753134E-5
431.33743,300.19043,26478485,1.0,0.12765957,0.0,0.0,0.08956128,0.0061392784,0.3634014,0.0016083618,-6.1270926E-4,-3.0635463E-4
423.9726,329.35645,26478514,1.075,0.09574468,-786.0154,3160.9883,0.08956128,0.0061392784,0.3634014,0.0016083618,-6.1270926E-4,-3.0635463E-4
422.5333,373.3363,26478531,1.075,0.09574468,-223.91295,3567.6514,0.08956128,0.0061392784,0.3634014,0.0016083618,-6.1270926E-4,-3.0635463E-4
427.752,411.8645,26478548,1.0125,0.12765957,246.73714,3344.035,0.08956128,0.0061392784,0.3634014,-0.0012625817,5.611474E-4,4.9100403E-4
440.25894,447.99512,26478564,1.0375,0.10638297,741.97687,3024.537,0.08956128,0.0061392784,0.3634014,-0.0012625817,5.611474E-4,4.9100403E-4
455.91876,470.4579,26478581,1.0125,0.08510638,1088.8795,2327.532,0.08956128,0.0061392784,0.3634014,-0.0012625817,5.611474E-4,4.9100403E-4
473.21545,491.094,26478598,1.025,0.11702127,1446.3418,1113.7926,0.08956128,0.0061392784,0.3634014,-0.0012625817,5.611474E-4,4.9100403E-4
493.89484,507.6223,26478615,0.975,0.10638297,1463.2119,658.83093,0.08956128,0.0061392784,0.3634014,1.289118E-4,-4.2970598E-5,-2.1485299E-5
514.4492,516.313,26478631,0.8875,0.10638297,1443.9075,380.59393,0.08956128,0.0061392784,0.3634014,1.289118E-4,-4.2970598E-5,-2.1485299E-5
535.375,517.8738,26478648,0.875,0.12765957,1405.2515,46.258602,0.08956128,0.0061392784,0.3634014,1.289118E-4,-4.2970598E-5,-2.1485299E-5
554.40356,508.51514,26478665,0.85,0.09574468,1295.2407,-539.8197,0.08956128,0.0061392784,0.3634014,1.289118E-4,-4.2970598E-5,-2.1485299E-5
568.03876,492.39575,26478681,0.825,0.07446808,1046.1218,-1170.7957,0.08956128,0.0061392784,0.3634014,-1.04827275E-4,7.8620455E-5,-1.5724091E-4
581.1221,448.9403,26478698,0.83750004,0.09574468,770.3514,-2309.3093,0.08956128,0.0061392784,0.3634014,-1.04827275E-4,7.8620455E-5,-1.5724091E-4
582.31396,403.07483,26478715,0.8625,0.12765957,271.0491,-3318.1597,0.08956128,0.0061392784,0.3634014,-1.04827275E-4,7.8620455E-5,-1.5724091E-4
573.71533,358.17078,26478732,0.9125,0.10638297,-437.8084,-3711.24,0.08956128,0.0061392784,0.3634014,-1.04827275E-4,7.8620455E-5,-1.5724091E-4
558.39905,316.85645,26478748,0.9375,0.08510638,-1158.776,-3365.8188,-0.12835097,-0.043088675,0.3467207,1.3354482E-4,-4.451494E-5,-4.451494E-5
542.88525,287.99585,26478765,0.96250004,0.11702127,-1557.3126,-2360.3652,-0.12835097,-0.043088675,0.3467207,1.3354482E-4,-4.451494E-5,-4.451494E-5
524.90186,264.7096,26478782,0.9875,0.08510638,-1467.5469,-1402.6938,-0.12835097,-0.043088675,0.3467207,1.3354482E-4,-4.451494E-5,-4.451494E-5
503.4663,248.64966,26478798,1.0625,0.12765957,-1430.2571,-739.27545,-0.12835097,-0.043088675,0.3467207,1.3354482E-4,-4.451494E-5,-4.451494E-5
489.76874,244.28748,26478815,1.0625,0.12765957,-1239.323,-125.63193,-0.12835097,-0.043088675,0.3467207,1.3354482E-4,-4.451494E-5,-4.451494E-5
479.83716,245.9856,26478832,1.0875,0.12765957,-879.9863,388.13367,-0.12835097,-0.043088675,0.3467207,9.034802E-5,-3.613921E-5,0.0
468.3979,260.90417,26478849,0.9875,0.08510638,-542.4335,979.9717,-0.12835097,-0.043088675,0.3467207,9.034802E-5,-3.613921E-5,0.0
454.29083,312.49695,26478865,0.71250004,0.08510638,-524.9774,2504.1235,-0.12835097,-0.043088675,0.3467207,9.034802E-5,-3.613921E-5,0.0
455.82947,324.18005,26478873,0.425,0.10638297,-424.75952,2944.803,-0.12835097,-0.043088675,0.3467207,9.034802E-5,-3.613921E-5,0.0
455.82947,324.18005,26478879,0.425,0.10638297,-424.75952,2944.803,-0.12835097,-0.043088675,0.3467207,9.034802E-5,-3.613921E-5,0.0
598.78296,220.22522,26479050,0.95,0.08510638,0.0,0.0,-0.12835097,-0.043088675,0.3467207,-9.4906165E-5,7.1179624E-5,-1.186327E-4
598.78296,220.22522,26479066,1.0,0.09574468,-93.70044,-34.515762,-0.12835097,-0.043088675,0.3467207,-9.4906165E-5,7.1179624E-5,-1.186327E-4
598.78296,220.22522,26479082,1.0375,0.10638297,0.007236302,0.0021978614,-0.12835097,-0.043088675,0.3467207,-9.4906165E-5,7.1179624E-5,-1.186327E-4
612.7506,254.80273,26479099,1.0375,0.08510638,879.79376,2170.4626,-0.12835097,-0.043088675,0.3467207,3.3554365E-4,0.0,0.0
624.8794,294.28174,26479116,1.025,0.12765957,1051.0497,3064.9326,-0.12835097,-0.043088675,0.3467207,3.3554365E-4,0.0,0.0
636.7915,335.15198,26479133,1.0375,0.11702127,1054.9808,3374.394,-0.12835097,-0.043088675,0.3467207,3.3554365E-4,0.0,0.0
647.8195,374.90527,26479149,1.0125,0.09574468,990.23804,3395.283,-0.12835097,-0.043088675,0.3467207,3.3554365E-4,0.0,0.0
659.4184,410.6255,26479166,1.025,0.10638297,724.56104,2649.62,-0.12835097,-0.043088675,0.3467207,-4.826577E-4,3.0714582E-4,4.387797E-5
669.8525,442.17432,26479183,1.0500001,0.10638297,669.9566,2131.556,-0.12835097,-0.043088675,0.3467207,-4.826577E-4,3.0714582E-4,4.387797E-5
679.5287,469.10706,26479199,1.0125,0.08510638,585.2761,1610.9661,-0.12835097,-0.043088675,0.3467207,-4.826577E-4,3.0714582E-4,4.387797E-5
688.0773,498.2887,26479216,0.875,0.10638297,513.15454,1393.2339,-0.12835097,-0.043088675,0.3467207,-4.826577E-4,3.0714582E-4,4.387797E-5
694.5712,518.8463,26479233,0.7375,0.09574468,386.91672,1239.5549,-0.12835097,-0.043088675,0.3467207,-4.826577E-4,3.0714582E-4,4.387797E-5
696.2512,523.2047,26479245,0.275,0.09574468,285.31415,953.61774,-0.12835097,-0.043088675,0.3467207,-3.183252E-5,1.0610839E-5,0.0
696.2512,523.2047,26479250,0.275,0.09574468,285.31415,953.61774,-0.12835097,-0.043088675,0.3467207,-3.183252E-5,1.0610839E-5,0.0
610.2792,237.10669,26479436,0.96250004,0.10638297,0.0,0.0,0.14531922,-0.10647082,0.02137661,-0.0,0.0,0.0
621.606,242.47583,26479467,1.025,0.12765957,1302.2058,617.27325,0.14531922,-0.10647082,0.02137661,-7.0464244E-5,-4.697616E-5,1.4092849E-4
648.8634,260.97522,26479484,1.0625,0.09574468,2242.6284,1423.6421,0.14531922,-0.10647082,0.02137661,-7.0464244E-5,-4.697616E-5,1.4092849E-4
677.4571,281.49622,26479500,1.0625,0.10638297,2441.1555,1727.5634,0.14531922,-0.10647082,0.02137661,-7.0464244E-5,-4.697616E-5,1.4092849E-4
704.3723,302.56177,26479517,1.0375,0.12765957,2342.115,1766.6613,0.14531922,-0.10647082,0.02137661,-5.2947743E-4,5.2947743E-4,-3.7063422E-4
729.6639,325.44495,26479534,1.0875,0.11702127,2071.2207,1727.8594,0.14531922,-0.10647082,0.02137661,-5.2947743E-4,5.2947743E-4,-3.7063422E-4
750.27985,344.7057,26479550,1.075,0.12765957,1474.0488,1442.0765,0.14531922,-0.10647082,0.02137661,-5.2947743E-4,5.2947743E-4,-3.7063422E-4
771.1392,363.36633,26479567,1.0625,0.08510638,1158.6908,1181.398,0.14531922,-0.10647082,0.02137661,-5.2947743E-4,5.2947743E-4,-3.7063422E-4
785.60254,379.54663,26479584,0.9875,0.10638297,908.32184,1020.37146,0.14531922,-0.10647082,0.02137661,-5.2947743E-4,5.2947743E-4,-3.7063422E-4
797.86975,393.25085,26479601,0.83750004,0.12765957,666.87463,818.1993,0.14531922,-0.10647082,0.02137661,-1.9519302E-4,2.2772519E-4,-9.759651E-5
802.2167,398.81433,26479614,0.3125,0.12765957,432.20966,605.6017,0.14531922,-0.10647082,0.02137661,-1.9519302E-4,2.2772519E-4,-9.759651E-5
802.2167,398.81433,26479621,0.3125,0.12765957,432.20966,605.6017,0.14531922,-0.10647082,0.02137661,-1.9519302E-4,2.2772519E-4,-9.759651E-5
801.21704,147.36792,26479792,0.975,0.11702127,0.0,0.0,0.14531922,-0.10647082,0.02137661,0.001168033,-3.244536E-4,-3.244536E-4
801.21704,147.36792,26479818,1.025,0.09574468,-0.14266758,-0.02812224,0.14531922,-0.10647082,0.02137661,-3.8436917E-4,0.0,3.8436917E-4
804.06635,186.66382,26479834,1.0500001,0.12765957,207.25038,2924.8704,0.14531922,-0.10647082,0.02137661,-3.8436917E-4,0.0,3.8436917E-4
809.96783,226.61658,26479851,1.0375,0.11702127,424.97687,3394.0088,0.14531922,-0.10647082,0.02137661,-3.8436917E-4,0.0,3.8436917E-4
817.13214,269.16516,26479868,1.0625,0.09574468,540.30286,3553.857,0.03625536,0.06682348,0.2011013,-5.262782E-4,5.7890604E-4,-2.631391E-4
825.16785,311.34106,26479885,1.075,0.11702127,619.8248,3447.4785,0.03625536,0.06682348,0.2011013,-5.262782E-4,5.7890604E-4,-2.631391E-4
832.2187,347.21948,26479901,1.0625,0.12765957,586.7158,2719.4592,0.03625536,0.06682348,0.2011013,-5.262782E-4,5.7890604E-4,-2.631391E-4
840.1213,382.25085,26479918,1.0875,0.08510638,503.0657,2184.8088,0.03625536,0.06682348,0.2011013,-5.262782E-4,5.7890604E-4,-2.631391E-4
846.8891,410.61633,26479935,1.0375,0.10638297,447.50943,1705.8936,0.03625536,0.06682348,0.2011013,-5.262782E-4,5.7890604E-4,-2.631391E-4
852.8895,438.77954,26479951,1.0,0.09574468,391.91925,1475.6974,0.03625536,0.06682348,0.2011013,-0.0,0.0,-0.0
858.92944,466.13733,26479968,0.8875,0.11702127,334.3244,1354.6794,0.03625536,0.06682348,0.2011013,-0.0,0.0,-0.0
860.1978,469.89453,26479977,0.4,0.09574468,292.66306,1211.1873,0.03625536,0.06682348,0.2011013,-0.0,0.0,-0.0
860.1978,469.89453,26479984,0.4,0.09574468,292.66306,1211.1873,0.03625536,0.06682348,0.2011013,-0.0,0.0,-0.0
900.68463,226.4447,26480146,1.0125,0.08510638,0.0,0.0,0.03625536,0.06682348,0.2011013,9.391351E-4,-4.108716E-4,-5.8695943E-5
900.68463,226.4447,26480169,1.0875,0.10638297,-0.09140875,-0.025163429,0.03625536,0.06682348,0.2011013,-4.988203E-4,5.4870243E-4,0.0
905.7378,254.88916,26480185,1.1,0.12765957,373.53287,2102.599,0.03625536,0.06682348,0.2011013,-4.988203E-4,5.4870243E-4,0.0
911.8963,288.01062,26480202,1.1125001,0.11702127,562.2348,3084.969,0.03625536,0.06682348,0.2011013,-4.988203E-4,5.4870243E-4,0.0
917.6111,324.66553,26480219,1.075,0.09574468,539.9854,3158.6462,0.03625536,0.06682348,0.2011013,0.0,4.040477E-5,4.8485727E-4
923.2988,355.0371,26480235,1.0375,0.09574468,484.49863,2806.0745,0.03625536,0.06682348,0.2011013,0.0,4.040477E-5,4.8485727E-4
928.0052,381.02344,26480252,1.0375,0.11702127,342.12717,1936.5198,0.03625536,0.06682348,0.2011013,0.0,4.040477E-5,4.8485727E-4
929.8024,389.9453,26480269,1.0125,0.12765957,183.24,948.85736,0.03625536,0.06682348,0.2011013,0.0,4.040477E-5,4.8485727E-4
930.8244,394.01477,26480286,1.0500001,0.12765957,52.280544,148.71458,0.03625536,0.06682348,0.2011013,0.0,4.040477E-5,4.8485727E-4
930.67487,394.37183,26480302,0.9875,0.12765957,-72.7994,-477.62598,0.03625536,0.06682348,0.2011013,8.5143716E-4,-9.1693236E-4,2.6198066E-4
929.50415,391.4956,26480319,0.96250004,0.11702127,-130.03214,-607.9378,0.03625536,0.06682348,0.2011013,8.5143716E-4,-9.1693236E-4,2.6198066E-4
923.3699,366.53687,26480336,0.9875,0.11702127,-271.28412,-1049.1903,0.03625536,0.06682348,0.2011013,8.5143716E-4,-9.1693236E-4,2.6198066E-4
916.6485,327.2838,26480352,1.025,0.09574468,-470.0503,-2199.5996,0.03625536,0.06682348,0.2011013,8.5143716E-4,-9.1693236E-4,2.6198066E-4
911.9389,284.0664,26480369,1.0,0.11702127,-530.55206,-3253.0144,0.03625536,0.06682348,0.2011013,0.0,-2.164193E-4,-2.7052412E-5
908.4736,242.28638,26480386,1.0125,0.12765957,-397.22525,-3597.098,0.03625536,0.06682348,0.2011013,0.0,-2.164193E-4,-2.7052412E-5
909.0794,205.55249,26480403,1.025,0.09574468,-99.40101,-3073.4583,0.03625536,0.06682348,0.2011013,0.0,-2.164193E-4,-2.7052412E-5
911.4009,174.36292,26480419,1.0375,0.11702127,178.88512,-2173.2844,0.03625536,0.06682348,0.2011013,0.0,-2.164193E-4,-2.7052412E-5
916.068,150.52942,26480436,1.0375,0.11702127,367.1009,-1512.8499,-0.61099577,-0.026541233,-0.54311943,1.0820965E-4,1.893669E-4,0.0
922.27295,134.7312,26480453,1.0125,0.11702127,479.18152,-882.1002,-0.61099577,-0.026541233,-0.54311943,1.0820965E-4,1.893669E-4,0.0
925.9815,128.27563,26480469,1.0625,0.10638297,437.66782,-299.6867,-0.61099577,-0.026541233,-0.54311943,1.0820965E-4,1.893669E-4,0.0
931.69617,123.957886,26480486,1.0375,0.10638297,386.1495,118.998856,-0.61099577,-0.026541233,-0.54311943,1.0820965E-4,1.893669E-4,0.0
936.75854,124.266846,26480503,1.0625,0.12765957,340.2935,377.41788,-0.61099577,-0.026541233,-0.54311943,-3.8436917E-4,0.0,3.8436917E-4
942.7486,128.77832,26480520,1.075,0.12765957,335.8234,492.27792,-0.61099577,-0.026541233,-0.54311943,-3.8436917E-4,0.0,3.8436917E-4
952.2856,142.2461,26480536,1.075,0.09574468,455.3232,757.7024,-0.61099577,-0.026541233,-0.54311943,-3.8436917E-4,0.0,3.8436917E-4
969.8751,177.32898,26480553,1.0500001,0.12765957,839.93463,1712.7407,-0.61099577,-0.026541233,-0.54311943,-3.8436917E-4,0.0,3.8436917E-4
985.6448,214.56897,26480570,1.0500001,0.09574468,1173.4552,2681.2075,-0.61099577,-0.026541233,-0.54311943,0.0,0.0,-0.0
1001.5044,255.56165,26480586,1.0,0.10638297,1261.2938,3197.2878,-0.61099577,-0.026541233,-0.54311943,0.0,0.0,-0.0
1013.6681,298.78735,26480603,0.96250004,0.12765957,1029.2993,3191.9985,-0.61099577,-0.026541233,-0.54311943,0.0,0.0,-0.0
1023.93933,345.03113,26480620,0.875,0.11702127,665.8385,2947.01,-0.61099577,-0.026541233,-0.54311943,0.0,0.0,-0.0
1031.9675,383.12244,26480637,0.85,0.09574468,420.41153,2728.1785,-0.61099577,-0.026541233,-0.54311943,-1.726014E-4,2.4657342E-5,-4.9314684E-5
1037.3895,414.02637,26480653,0.825,0.10638297,255.48024,2248.917,-0.61099577,-0.026541233,-0.54311943,-1.726014E-4,2.4657342E-5,-4.9314684E-5
1038.6398,439.19495,26480670,0.825,0.08510638,68.56059,1551.7173,-0.61099577,-0.026541233,-0.54311943,-1.726014E-4,2.4657342E-5,-4.9314684E-5
1036.0486,456.11426,26480687,0.825,0.11702127,-177.18176,899.1849,-0.61099577,-0.026541233,-0.54311943,-1.726014E-4,2.4657342E-5,-4.9314684E-5
1032.9122,465.10706,26480703,0.825,0.09574468,-368.03464,370.03174,-0.61099577,-0.026541233,-0.54311943,-1.726014E-4,2.4657342E-5,-4.9314684E-5
1030.4528,467.39758,26480720,0.83750004,0.09574468,-403.60806,-44.763012,-0.61099577,-0.026541233,-0.54311943,0.0,-9.678568E-5,-1.4517852E-4
1024.6125,470.41833,26480737,0.7375,0.08510638,-385.50897,-311.28632,-0.61099577,-0.026541233,-0.54311943,0.0,-9.678568E-5,-1.4517852E-4
1013.1481,473.4486,26480751,0.2,0.08510638,-488.17798,-332.6627,-0.61099577,-0.026541233,-0.54311943,0.0,-9.678568E-5,-1.4517852E-4
1013.1481,473.4486,26480758,0.2,0.08510638,-488.17798,-332.6627,-0.61099577,-0.026541233,-0.54311943,0.0,-9.678568E-5,-1.4517852E-4
939.1721,384.59827,26480888,1.025,0.08510638,0.0,0.0,-0.61099577,-0.026541233,-0.54311943,0.0,3.0198984E-5,0.0
955.5397,368.64307,26480921,0.9875,0.12765957,1780.2856,-1735.4661,-0.61099577,-0.026541233,-0.54311943,-5.033819E-4,4.5761986E-5,3.660959E-4
986.18115,345.88867,26480937,1.0125,0.10638297,2513.516,-1981.5024,-0.61099577,-0.026541233,-0.54311943,-5.033819E-4,4.5761986E-5,3.660959E-4
1014.33765,329.1023,26480954,1.0,0.09574468,2472.591,-1634.6398,-0.61099577,-0.026541233,-0.54311943,-5.033819E-4,4.5761986E-5,3.660959E-4
1041.3827,312.18884,26480971,0.9875,0.10638297,2291.7092,-1396.6077,-0.61099577,-0.026541233,-0.54311943,-5.033819E-4,4.5761986E-5,3.660959E-4
1064.5558,298.8601,26480987,0.9375,0.12765957,2029.3386,-1149.4115,0.23120344,-0.09323287,1.0775042,-0.0021623343,0.0010811671,9.009726E-5
1087.1769,284.3357,26481004,0.83750004,0.08510638,1231.408,-610.2469,0.23120344,-0.09323287,1.0775042,-0.0021623343,0.0010811671,9.009726E-5
1098.1204,277.08936,26481017,0.38750002,0.08510638,1110.7948,-622.2262,0.23120344,-0.09323287,1.0775042,-0.0021623343,0.0010811671,9.009726E-5
1098.1204,277.08936,26481024,0.38750002,0.08510638,1110.7948,-622.2262,0.23120344,-0.09323287,1.0775042,-0.0021623343,0.0010811671,9.009726E-5
1269.0647,132.2633,26481202,0.9375,0.12765957,0.0,0.0,0.23120344,-0.09323287,1.0775042,0.0,-3.355443E-6,0.0
1269.0647,132.2633,26481221,0.95,0.12765957,0.2587383,0.024545234,0.23120344,-0.09323287,1.0775042,0.0,-3.355443E-6,0.0
1269.0647,132.2633,26481238,0.95,0.11702127,-0.010558626,-0.0012916912,0.23120344,-0.09323287,1.0775042,0.0,-3.355443E-6,0.0
1244.9563,119.8656,26481255,0.96250004,0.09574468,-1384.1194,-738.23346,0.23120344,-0.09323287,1.0775042,0.0,-3.355443E-6,0.0
1216.8175,118.04724,26481272,0.96250004,0.08510638,-2159.748,-586.24426,0.23120344,-0.09323287,1.0775042,-0.0019870964,0.004098386,6.209676E-4
1185.6477,123.02759,26481288,1.0125,0.11702127,-2533.2202,-121.59522,0.23120344,-0.09323287,1.0775042,-0.0019870964,0.004098386,6.209676E-4
1152.9019,138.43738,26481305,1.0125,0.12765957,-2609.9553,691.735,0.23120344,-0.09323287,1.0775042,-0.0019870964,0.004098386,6.209676E-4
1115.5675,166.51855,26481322,1.025,0.08510638,-2467.208,1637.384,0.23120344,-0.09323287,1.0775042,-0.0019870964,0.004098386,6.209676E-4
1085.0608,197.62317,26481338,1.0125,0.11702127,-2164.5,2398.3186,0.23120344,-0.09323287,1.0775042,3.855108E-5,-3.855108E-5,9.63777E-5
1063.8755,223.75867,26481355,1.025,0.10638297,-1735.6816,2406.635,0.23120344,-0.09323287,1.0775042,3.855108E-5,-3.855108E-5,9.63777E-5
1052.5747,245.23755,26481372,1.0375,0.10638297,-919.2123,1878.2268,0.23120344,-0.09323287,1.0775042,3.855108E-5,-3.855108E-5,9.63777E-5
1053.302,260.8755,26481389,1.0375,0.08510638,30.18912,1175.8346,0.23120344,-0.09323287,1.0775042,3.855108E-5,-3.855108E-5,9.63777E-5
1064.3156,275.0785,26481405,1.0625,0.11702127,903.1157,694.78815,0.23120344,-0.09323287,1.0775042,3.855108E-5,-3.855108E-5,9.63777E-5
1095.4231,291.37097,26481422,1.025,0.12765957,1841.2224,604.3774,0.23120344,-0.09323287,1.0775042,9.7230857E-4,-3.6461573E-4,-3.6461573E-4
1133.5334,304.67224,26481439,1.0,0.11702127,2766.0447,675.69977,0.23120344,-0.09323287,1.0775042,9.7230857E-4,-3.6461573E-4,-3.6461573E-4
1174.6354,317.66187,26481455,0.9875,0.08510638,3306.8623,712.4404,0.23120344,-0.09323287,1.0775042,9.7230857E-4,-3.6461573E-4,-3.6461573E-4
