x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
654.0379,393.6172,30483787,0.65000004,0.06382979,490.59225,-1196.2522,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
658.96326,377.5498,30483804,0.6625,0.06382979,255.12962,-1492.2238,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
660.87396,370.4801,30483820,0.65000004,0.08510638,88.618935,-1152.4329,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
660.76276,369.21655,30483837,0.6625,0.08510638,-50.677963,-478.69626,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
660.76276,368.60522,30483854,0.6625,0.06382979,-156.86789,116.081314,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
660.76276,373.5044,30483871,0.675,0.06382979,-175.5343,520.1248,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
661.2626,385.59583,30483887,0.675,0.09574468,-39.585,702.34625,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
662.1592,397.55933,30483904,0.675,0.10638297,29.496681,977.55817,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
667.27155,409.20276,30483921,0.675,0.08510638,180.59009,1043.5874,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
673.88184,418.67065,30483937,0.675,0.06382979,375.0739,842.5178,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
683.7397,427.41296,30483954,0.6625,0.07446808,633.0948,516.1057,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
696.5085,430.70618,30483971,0.6625,0.08510638,825.9663,318.1304,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
703.3201,427.573,30483988,0.65000004,0.07446808,795.53326,-33.53342,0.0079019815,-1.9684434E-5,-0.04797554,0.0,0.0,0.0
712.5639,417.0962,30484004,0.65000004,0.08510638,621.466,-588.143,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
718.089,406.07532,30484021,0.65000004,0.07446808,424.52505,-974.6507,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
724.82196,390.26306,30484038,0.65000004,0.06382979,311.77313,-1212.7908,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
727.07666,383.70398,30484054,0.6625,0.06382979,192.34386,-990.0153,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
727.2411,380.28528,30484071,0.65000004,0.06382979,36.414288,-499.1001,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
727.2411,380.15576,30484088,0.6625,0.06382979,-128.54364,-5.4295645,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
727.2411,382.1991,30484104,0.6625,0.053191487,-166.232,348.38705,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
728.14526,391.01392,30484121,0.6625,0.10638297,-60.930634,503.84183,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
731.5607,403.50928,30484138,0.675,0.09574468,102.5085,812.89233,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
735.9439,411.854,30484155,0.675,0.06382979,263.6624,929.02924,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
743.47064,422.6725,30484171,0.675,0.08510638,437.16708,830.0384,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
752.9283,429.75745,30484188,0.675,0.07446808,620.7837,621.2277,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
765.2039,427.2566,30484205,0.6625,0.06382979,764.7651,173.4536,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
775.16003,416.95813,30484221,0.65000004,0.10638297,803.1094,-467.64392,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
784.9684,397.09082,30484238,0.6625,0.06382979,737.74,-1198.6633,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
792.3967,380.13257,30484255,0.65000004,0.06382979,553.0302,-1603.5018,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
793.9338,373.30115,30484272,0.675,0.08510638,271.08487,-1289.182,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
794.2193,371.77515,30484288,0.6625,0.07446808,-23.102505,-574.8306,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
794.2193,370.3822,30484305,0.6625,0.07446808,-214.28523,222.1289,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
793.4448,373.2234,30484322,0.6625,0.06382979,-211.88174,413.88348,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
791.9294,383.25488,30484338,0.675,0.08510638,-158.81201,604.44934,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
793.39795,396.81396,30484355,0.675,0.10638297,-56.323895,919.57355,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
799.4371,415.0952,30484372,0.675,0.08510638,170.78448,1252.6552,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
804.9978,427.74756,30484389,0.55,0.08510638,439.0953,1324.456,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
817.2118,432.5774,30484400,0.16250001,0.06382979,656.3981,1127.786,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
817.2118,432.5774,30484405,0.16250001,0.06382979,656.3981,1127.786,0.02232159,-1.5750527E-5,0.009618759,0.0,0.0,0.0
892.68726,370.3822,30484575,0.625,0.053191487,0.0,0.0,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
892.68726,370.3822,30484606,0.65000004,0.08510638,-0.0037285378,-0.0011153368,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
867.0263,363.31616,30484622,0.6625,0.09574468,-1796.7812,-510.26266,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
851.39124,366.9253,30484639,0.675,0.06382979,-1606.6278,-57.58516,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
836.9051,375.4342,30484656,0.6625,0.06382979,-1393.6445,370.10864,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
825.76483,386.49353,30484673,0.6625,0.10638297,-1134.6731,705.3136,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
817.3485,405.75964,30484689,0.6875,0.09574468,-562.15564,1187.6248,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
816.21216,425.03552,30484706,0.6875,0.07446808,-98.328705,1464.9739,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
821.2549,437.6161,30484723,0.6875,0.08510638,259.4912,1358.6993,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
832.8837,446.7589,30484739,0.6875,0.10638297,775.2039,885.68835,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
846.6046,451.23596,30484756,0.6625,0.12765957,1162.5989,326.21017,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
859.7614,448.0448,30484773,0.65000004,0.09574468,1242.2952,-254.89417,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
872.1505,433.93298,30484790,0.65000004,0.06382979,1037.3842,-813.7241,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
884.9779,405.86768,30484806,0.6625,0.10638297,831.9447,-1618.9161,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
892.2636,378.3589,30484823,0.6625,0.06382979,587.5282,-2274.7834,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
894.18677,357.42285,30484840,0.65000004,0.10638297,283.51288,-2234.3445,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
892.61237,336.1754,30484856,0.65000004,0.06382979,-139.40454,-1655.8472,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
887.18756,313.95825,30484873,0.6625,0.09574468,-475.7866,-1241.1127,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
880.4937,296.99695,30484890,0.6375,0.10638297,-656.95105,-1014.01544,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
876.7406,291.6587,30484907,0.6375,0.08510638,-582.95575,-654.4819,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
873.7912,289.17114,30484923,0.6625,0.11702127,-383.64874,-126.10573,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
869.5502,289.02173,30484940,0.6625,0.12765957,-220.97714,323.99445,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
866.176,294.02393,30484957,0.6875,0.12765957,-129.04631,520.6937,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
863.3087,310.58325,30484973,0.6875,0.08510638,-174.50987,812.6078,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
862.697,332.57812,30484990,0.675,0.09574468,-119.76683,1413.3721,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
867.2701,360.91772,30485007,0.675,0.09574468,111.28981,1937.7573,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
872.7644,387.13342,30485024,0.6625,0.08510638,413.9575,2189.958,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
880.2021,408.4137,30485040,0.65000004,0.09574468,585.4896,1867.2136,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
888.57227,422.66614,30485057,0.6,0.06382979,673.4992,1272.2295,0.017857276,-0.08001259,-0.072304726,0.0,0.0,0.0
897.4532,430.07043,30485074,0.26250002,0.08510638,634.0849,518.6412,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
903.68365,431.68896,30485090,0.1375,0.06382979,557.73395,-86.71671,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
903.68365,431.68896,30485097,0.1375,0.06382979,557.73395,-86.71671,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
919.17865,385.48682,30485202,0.55,0.08510638,0.0,0.0,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
919.17865,385.48682,30485224,0.6375,0.08510638,-0.012206634,-0.007760116,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
919.17865,385.48682,30485241,0.65000004,0.08510638,-0.020942528,-0.009659828,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
919.17865,385.48682,30485255,0.6625,0.10638297,0.01673645,0.0064621028,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
906.6583,410.05615,30485274,0.6625,0.08510638,-492.5894,920.02203,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
907.2876,430.4098,30485291,0.6375,0.07446808,-419.31274,1521.3309,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
913.6374,442.13928,30485308,0.6375,0.12765957,45.438774,1502.6726,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
925.67365,451.16614,30485324,0.6125,0.10638297,608.7887,1041.0272,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
937.4321,452.1245,30485341,0.6375,0.10638297,1074.5765,256.4977,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
949.3997,446.31494,30485358,0.6375,0.08510638,1077.8007,-521.9512,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
957.52075,435.97778,30485374,0.625,0.07446808,830.27515,-818.35565,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
963.20276,417.60962,30485391,0.6375,0.10638297,434.56113,-1256.1099,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
963.04626,402.96692,30485408,0.6625,0.10638297,50.178757,-1399.6469,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
960.6316,392.53516,30485425,0.65000004,0.06382979,-273.22876,-1150.7373,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
951.5334,383.83215,30485441,0.6625,0.06382979,-555.44586,-681.0628,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
935.69867,380.15576,30485458,0.6375,0.07446808,-984.69257,-235.61769,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
920.5305,384.26172,30485475,0.675,0.08510638,-1224.6357,178.15273,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
906.648,392.61682,30485491,0.65000004,0.10638297,-1216.5201,603.8943,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
897.29755,401.86304,30485508,0.6375,0.08510638,-921.9264,878.2309,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
893.427,407.1189,30485525,0.2875,0.053191487,-416.6963,824.5037,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
891.82086,414.86682,30485542,0.1375,0.06382979,-28.145483,580.8902,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
891.82086,414.86682,30485548,0.1375,0.06382979,-28.145483,580.8902,-0.0017141774,0.055989936,0.05415535,0.0,0.0,0.0
979.15906,375.71326,30485652,0.625,0.07446808,0.0,0.0,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
979.15906,375.71326,30485692,0.675,0.08510638,0.026558748,0.010155905,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
992.2406,400.76282,30485709,0.675,0.09574468,820.7775,1569.8545,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
995.80774,412.68933,30485725,0.65000004,0.06382979,631.2528,1429.3032,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
996.7289,419.78662,30485742,0.6375,0.06382979,370.40436,1069.2487,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
996.0194,424.1692,30485759,0.65000004,0.06382979,-115.30347,255.8154,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
994.96765,425.46936,30485776,0.6625,0.06382979,-222.36752,0.020433683,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
993.2417,425.46936,30485792,0.6625,0.06382979,-298.56384,-305.10995,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
991.90796,423.70325,30485809,0.675,0.08510638,-162.30875,-228.44652,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
990.6554,419.54297,30485826,0.6875,0.09574468,-119.68011,-310.6082,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
991.54724,412.17664,30485842,0.6625,0.10638297,-23.81185,-439.324,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
994.5681,399.11975,30485859,0.675,0.08510638,125.21503,-715.615,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
999.6011,385.96997,30485876,0.6625,0.06382979,311.41406,-978.10364,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
1004.74243,377.2063,30485892,0.675,0.08510638,423.114,-938.3193,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
1009.52527,370.5144,30485909,0.6625,0.08510638,424.00412,-643.7192,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
1013.7241,368.5713,30485926,0.65000004,0.07446808,338.81827,-194.15906,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
1016.7053,371.37463,30485943,0.5625,0.07446808,238.06493,185.9832,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
1017.1467,372.15918,30485950,0.32500002,0.09574468,181.96724,304.49426,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
1017.1467,372.15918,30485957,0.32500002,0.09574468,181.96724,304.49426,-0.04937134,-0.02720806,-0.02067566,0.0,0.0,0.0
