x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
473.3238,213.11719,139815475,0.65000004,0.07446808,0.0,0.0,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
462.31702,213.69263,139815504,0.675,0.06382979,-1317.6528,68.89426,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
442.71252,217.08276,139815521,0.6875,0.07446808,-1769.6141,256.80637,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
428.26144,223.94519,139815538,0.6875,0.09574468,-1401.741,453.88422,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
414.6209,232.7417,139815554,0.675,0.10638297,-1161.5552,624.7203,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
402.49396,243.16943,139815571,0.71250004,0.09574468,-978.17975,744.6664,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
391.48285,265.4901,139815588,0.7,0.06382979,-546.6833,1084.5077,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
387.73322,280.49146,139815605,0.6875,0.10638297,-385.8198,1308.2445,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
391.863,292.39868,139815621,0.65000004,0.08510638,71.70743,1181.7009,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
399.84225,300.63,139815638,0.575,0.08510638,565.8061,785.42365,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
418.23895,310.00952,139815655,0.52500004,0.08510638,1133.2242,391.9091,0.013355777,0.0040540993,-0.03138542,0.0,0.0,0.0
434.50406,316.40283,139815671,0.4875,0.053191487,1442.0664,199.20203,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
454.82275,325.63977,139815688,0.625,0.06382979,1537.3888,396.2843,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
471.07117,333.98328,139815705,0.65000004,0.09574468,1387.6456,489.35306,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
483.61078,343.23462,139815722,0.6375,0.10638297,994.306,537.3529,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
494.4353,353.71533,139815738,0.65000004,0.07446808,627.95215,600.09753,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
500.66443,365.34216,139815755,0.6375,0.053191487,297.65308,632.9708,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
501.3907,382.96643,139815772,0.6375,0.053191487,63.634174,884.3385,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
493.79248,398.85376,139815788,0.675,0.10638297,-389.38022,1111.754,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
485.3781,409.05896,139815805,0.675,0.07446808,-764.3432,996.8196,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
466.97052,422.71814,139815822,0.6875,0.06382979,-1168.4496,827.08075,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
446.6042,430.7456,139815839,0.71250004,0.07446808,-1494.4381,560.8961,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
431.06076,432.86633,139815855,0.7,0.07446808,-1476.7516,234.37903,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
418.41934,432.21875,139815872,0.7,0.06382979,-1176.6173,-67.719955,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
408.6515,429.05225,139815889,0.7375,0.06382979,-626.7802,-404.08948,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
404.28424,425.35925,139815905,0.6875,0.08510638,-212.8124,-469.7316,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
401.52905,414.40466,139815922,0.675,0.08510638,-8.798126,-579.35675,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
402.3469,404.0061,139815939,0.575,0.09574468,186.69092,-798.4499,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
406.34558,397.92578,139815949,0.2375,0.08510638,325.53,-840.9076,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
406.34558,397.92578,139815956,0.2375,0.08510638,325.53,-840.9076,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
599.2828,362.38574,139816158,0.6125,0.08510638,0.0,0.0,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
599.2828,362.38574,139816186,0.65000004,0.09574468,-0.0070404033,-0.0039438754,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
599.2828,362.38574,139816206,0.6375,0.09574468,-0.0032675494,-0.0032748275,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
599.2828,362.38574,139816223,0.65000004,0.12765957,-0.010779864,-0.007519532,0.010684624,0.05124329,0.038891792,0.0,0.0,0.0
