x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
636.1723,454.92126,92572240,0.675,0.11702127,630.1994,-769.446,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
645.48267,431.97717,92572257,0.675,0.08510638,594.05786,-1251.2778,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
651.04596,415.589,92572274,0.6625,0.12765957,451.07053,-1503.2515,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
654.6397,403.70142,92572291,0.6875,0.10638297,273.78418,-1296.6829,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
655.9362,399.09192,92572307,0.6875,0.08510638,83.59077,-724.37646,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
655.7644,397.59937,92572324,0.6875,0.08510638,-98.456,-50.052586,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
655.7644,397.03735,92572341,0.6625,0.10638297,-132.57927,272.35403,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
655.7644,400.22632,92572357,0.675,0.12765957,-95.79272,336.55032,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
656.05255,410.9087,92572374,0.6875,0.08510638,-38.10663,545.7227,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
657.7637,425.76526,92572391,0.675,0.06382979,45.954647,945.1667,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
660.46796,434.71887,92572408,0.675,0.08510638,146.79678,1095.6626,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
667.424,442.41357,92572424,0.7,0.10638297,307.29916,814.71704,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
681.4884,450.8722,92572441,0.6875,0.12765957,662.81195,483.24823,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
696.7186,453.89783,92572458,0.6875,0.12765957,1032.2136,205.50621,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
711.0324,452.28308,92572474,0.675,0.10638297,1217.9698,-3.5003862,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
730.2625,444.17102,92572491,0.675,0.06382979,1262.6401,-394.49973,0.0063619167,-0.043620333,3.376007E-4,0.0,0.0,0.0
739.8834,430.7948,92572508,0.6625,0.08510638,991.26385,-897.9373,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
747.8672,410.8993,92572525,0.675,0.12765957,624.3992,-1337.7233,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
749.23395,399.7119,92572541,0.675,0.09574468,186.74954,-1349.1527,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
747.75256,393.0874,92572558,0.6625,0.07446808,-283.64243,-820.33295,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
745.3987,390.32227,92572575,0.6625,0.06382979,-437.97104,-318.17584,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
740.0105,389.60596,92572591,0.675,0.07446808,-472.09503,218.0851,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
733.9598,392.97083,92572608,0.675,0.09574468,-502.15442,364.83594,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
727.66797,403.11206,92572625,0.675,0.09574468,-504.8105,577.7192,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
725.24176,419.1217,92572642,0.675,0.06382979,-398.63144,969.63696,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
728.11615,433.15576,92572658,0.7,0.06382979,-67.473724,1247.0576,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
733.8487,441.6018,92572675,0.6875,0.12765957,369.72495,1017.05414,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
746.9709,449.57886,92572692,0.675,0.12765957,792.7356,637.509,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
769.46985,453.1725,92572708,0.6625,0.10638297,1302.4711,223.34926,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
788.3466,449.8755,92572725,0.675,0.08510638,1598.7527,-165.26964,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
803.02496,437.47644,92572742,0.65000004,0.08510638,1483.4752,-630.98505,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
811.5213,417.87085,92572759,0.65000004,0.12765957,962.7884,-1194.0125,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
817.71716,389.41174,92572775,0.65000004,0.07446808,272.6641,-1909.9355,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
815.2656,368.93408,92572792,0.65000004,0.09574468,-181.24283,-2029.56,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
810.4044,359.75183,92572809,0.6625,0.12765957,-494.80417,-1395.677,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
801.8209,356.4037,92572825,0.65000004,0.12765957,-734.0542,-392.0825,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
789.54205,359.1333,92572842,0.6625,0.09574468,-940.1601,453.38452,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
777.2277,368.89795,92572859,0.6375,0.06382979,-989.5466,879.0334,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
764.8323,393.25354,92572875,0.6375,0.10638297,-982.83594,1411.0276,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
758.0686,417.30603,92572892,0.6625,0.08510638,-709.3931,1858.9314,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
757.7879,437.92676,92572909,0.675,0.11702127,-224.16853,1944.5892,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
761.18835,449.7921,92572926,0.675,0.12765957,251.21042,1401.9532,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
771.037,455.7798,92572942,0.6875,0.10638297,672.32385,581.80096,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
789.5564,455.45996,92572959,0.6875,0.12765957,1156.9133,-111.57993,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
807.79346,443.31006,92572976,0.675,0.07446808,1484.5823,-759.30005,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
823.61237,419.8463,92572992,0.675,0.10638297,1440.425,-1435.058,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
843.33765,374.3728,92573009,0.675,0.06382979,1276.9883,-2613.329,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
850.92236,337.37524,92573026,0.6625,0.08510638,838.6821,-3273.4578,-0.01091047,0.029103726,0.032269478,0.0,0.0,0.0
852.70026,302.5067,92573043,0.6375,0.12765957,287.8639,-3098.212,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
850.6299,274.04504,92573059,0.5625,0.07446808,-235.38799,-2336.4126,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
848.30853,258.81055,92573076,0.6,0.09574468,-596.0079,-1297.9124,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
845.69775,253.97961,92573093,0.6625,0.10638297,-507.05197,-248.08516,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
841.5008,251.25061,92573109,0.6625,0.09574468,-350.4341,324.35794,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
834.2181,254.27747,92573126,0.6625,0.06382979,-394.09286,654.98267,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
825.4308,267.55408,92573143,0.6875,0.08510638,-514.1656,893.7038,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
814.9454,294.5067,92573160,0.7,0.11702127,-714.29913,1487.2195,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
810.5145,325.76807,92573176,0.7,0.09574468,-623.31885,2195.2322,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
809.9537,350.99988,92573193,0.7,0.11702127,-207.29733,2367.7495,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
811.554,380.40747,92573210,0.6875,0.08510638,167.68352,2110.111,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
816.11597,399.4464,92573226,0.6875,0.12765957,441.57742,1525.8042,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
823.7749,414.31165,92573243,0.675,0.06382979,555.59216,1015.74744,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
837.7283,427.9558,92573260,0.6625,0.06382979,765.168,578.138,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
852.2597,435.87048,92573277,0.58750004,0.09574468,1087.4805,306.04218,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
873.6934,434.3545,92573285,0.1875,0.06382979,1362.7832,109.870544,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
873.6934,434.3545,92573293,0.1875,0.06382979,1362.7832,109.870544,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
890.6879,392.59485,92573414,0.6375,0.07446808,0.0,0.0,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
890.6879,392.59485,92573444,0.6625,0.10638297,-0.12780985,-0.056367718,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
886.6646,408.84875,92573460,0.675,0.10638297,-227.75392,920.2468,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
888.13416,427.7096,92573477,0.675,0.06382979,-162.17473,1696.8601,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
897.9948,439.8186,92573494,0.675,0.08510638,297.37906,1486.6318,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
915.4489,449.3678,92573510,0.6625,0.12765957,835.85144,1197.4563,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
935.30414,452.1245,92573527,0.65000004,0.10638297,1464.3987,439.9567,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
948.98834,448.17346,92573544,0.65000004,0.08510638,1515.5677,-316.7169,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
960.0714,425.75586,92573561,0.65000004,0.08510638,1041.422,-981.53796,0.007271625,0.0072829872,-0.022184372,0.0,0.0,0.0
960.61707,397.98547,92573577,0.6625,0.08510638,374.21558,-1907.0187,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
954.72705,372.51453,92573594,0.675,0.08510638,-334.63403,-2386.2205,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
946.33936,357.2556,92573611,0.675,0.10638297,-838.9623,-1894.3419,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
935.52606,348.97083,92573627,0.675,0.10638297,-1013.2435,-810.7427,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
920.7087,345.50415,92573644,0.6875,0.11702127,-1077.0873,50.453823,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
902.3811,352.69763,92573661,0.6875,0.10638297,-1176.4368,566.6998,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
888.18994,367.44153,92573678,0.675,0.06382979,-1204.8575,1026.2622,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
875.73987,395.98132,92573694,0.675,0.12765957,-1042.9629,1746.3834,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
875.02924,427.1808,92573711,0.65000004,0.07446808,-473.47943,2362.9873,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
879.7014,443.266,92573728,0.3125,0.09574468,305.64853,2091.6716,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
880.19135,445.01648,92573736,0.2125,0.12765957,521.8335,1765.7377,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
880.19135,445.01648,92573743,0.2125,0.12765957,521.8335,1765.7377,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
956.6664,364.16272,92573889,0.675,0.08510638,0.0,0.0,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
958.0902,390.3246,92573928,0.6625,0.09574468,137.19495,2226.3438,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
961.7051,407.93823,92573945,0.65000004,0.07446808,272.54498,1582.6644,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
966.4237,430.93042,92573962,0.6625,0.09574468,344.73117,1656.487,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
969.4757,441.68823,92573978,0.6375,0.11702127,324.85443,1284.8597,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
970.162,445.01648,92573995,0.625,0.12765957,141.24867,241.1681,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
970.162,444.71606,92574012,0.6625,0.09574468,31.871262,-167.22565,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
971.2892,437.97192,92574029,0.6375,0.08510638,-61.876812,-597.6604,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
975.151,420.18018,92574045,0.675,0.11702127,62.407925,-1077.7767,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
980.00793,402.11658,92574062,0.675,0.10638297,267.51538,-1468.5769,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
988.63916,382.8512,92574079,0.6625,0.06382979,507.03787,-1654.0177,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
997.10474,368.69153,92574095,0.6625,0.09574468,640.28754,-1368.3312,0.0058173016,0.005826384,-0.033747673,0.0,0.0,0.0
1005.95276,357.0515,92574112,0.6625,0.10638297,666.7508,-868.90686,-0.011346158,0.004661098,0.005002022,0.0,0.0,0.0
1011.80835,351.0769,92574129,0.6,0.12765957,549.8355,-418.30112,-0.011346158,0.004661098,0.005002022,0.0,0.0,0.0
1015.12756,351.70605,92574145,0.4625,0.12765957,322.847,13.50738,-0.011346158,0.004661098,0.005002022,0.0,0.0,0.0
1014.0155,365.8739,92574162,0.175,0.06382979,8.55333,645.4543,-0.011346158,0.004661098,0.005002022,0.0,0.0,0.0
1014.0155,365.8739,92574170,0.175,0.06382979,8.55333,645.4543,-0.011346158,0.004661098,0.005002022,0.0,0.0,0.0
