x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
462.95526,317.07202,30412301,0.6625,0.053191487,-1000.1273,-454.44708,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
449.0833,320.2444,30412317,0.65000004,0.06382979,-1279.2195,-323.23328,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
438.97568,328.02197,30412334,0.6375,0.08510638,-1286.2004,158.21365,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
430.59695,341.6604,30412351,0.65000004,0.12765957,-747.98724,788.60345,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
425.71115,359.412,30412367,0.65000004,0.08510638,-170.94623,1397.2998,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
426.861,373.12622,30412384,0.65000004,0.08510638,41.326393,1335.2756,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
430.6751,379.37085,30412401,0.65000004,0.07446808,336.32288,905.9942,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
444.31873,384.3579,30412418,0.6625,0.07446808,741.0623,363.9966,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
462.84015,383.81152,30412434,0.6625,0.06382979,1248.7517,-129.88242,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
479.4784,372.91675,30412451,0.6375,0.08510638,1428.7483,-572.069,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
493.94586,354.33228,30412468,0.625,0.07446808,1321.3379,-1141.2928,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
506.63727,325.61804,30412484,0.6375,0.053191487,1001.8671,-1860.1586,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
508.53564,312.72412,30412501,0.65000004,0.08510638,402.91623,-1855.3657,0.044305824,-0.0030185282,1.6073675,0.0,0.0,0.0
509.8119,306.71558,30412518,0.6625,0.10638297,-56.18715,-1115.8678,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
509.60596,304.26697,30412535,0.6625,0.08510638,-311.46075,-210.41562,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
508.56653,302.85596,30412551,0.6625,0.08510638,-325.38846,425.535,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
506.74274,304.75757,30412568,0.65000004,0.07446808,-193.92502,349.14465,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
505.81317,315.53076,30412585,0.65000004,0.053191487,-161.21628,505.4512,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
507.03967,330.23535,30412601,0.6375,0.07446808,-49.473186,937.3917,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
512.23346,344.1355,30412618,0.65000004,0.10638297,176.87239,1220.1147,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
517.533,356.46545,30412635,0.625,0.08510638,406.78888,1178.7529,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
521.1559,362.18274,30412652,0.6125,0.07446808,455.93512,741.4,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
525.43567,366.03125,30412668,0.6,0.08510638,345.4673,222.72371,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
532.7479,365.82715,30412685,0.625,0.08510638,343.2601,-93.55816,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
537.8111,357.56995,30412702,0.6,0.12765957,354.6265,-452.5985,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
546.7823,332.4884,30412718,0.6,0.06382979,484.49716,-1175.8281,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
552.01733,313.3081,30412735,0.6375,0.09574468,483.71152,-1727.6042,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
556.0494,300.2959,30412752,0.65000004,0.10638297,341.11398,-1676.1245,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
557.79626,295.28345,30412769,0.6375,0.08510638,151.312,-820.2533,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
558.59564,293.43835,30412785,0.6375,0.08510638,-38.13525,65.43654,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
559.6323,293.0824,30412802,0.625,0.08510638,-69.8235,390.1722,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
564.0563,306.67126,30412819,0.625,0.07446808,49.339535,643.7419,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
569.5467,328.79822,30412835,0.6125,0.06382979,279.15936,1275.3474,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
574.05774,348.22913,30412852,0.625,0.10638297,406.68225,1729.6407,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
578.7852,361.48608,30412869,0.58750004,0.07446808,394.0477,1649.7434,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
581.3695,366.0116,30412886,0.5625,0.08510638,257.2749,807.72565,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
585.596,366.82825,30412902,0.5625,0.07446808,176.786,-27.796526,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
592.2624,360.47937,30412919,0.575,0.10638297,274.66357,-552.40216,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
601.3452,336.04602,30412936,0.5625,0.053191487,442.8859,-1244.7714,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
608.0624,316.41577,30412952,0.6125,0.07446808,568.16656,-1777.4414,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
611.4785,306.52917,30412969,0.6,0.08510638,435.48148,-1586.2947,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
613.2782,301.48413,30412986,0.625,0.08510638,162.9619,-784.85516,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
613.2782,299.63318,30413003,0.625,0.08510638,-80.707535,97.813354,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
613.2782,298.41345,30413019,0.65000004,0.08510638,-173.93463,398.5296,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
613.7244,299.99963,30413036,0.6375,0.08510638,-113.428505,295.14313,0.035444662,0.013585165,1.237894,0.0,0.0,0.0
617.0038,314.2025,30413053,0.625,0.053191487,33.666904,542.1866,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
623.98175,334.14783,30413069,0.625,0.08510638,280.22214,1118.7339,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
634.41925,355.56445,30413086,0.55,0.08510638,615.34204,1641.1531,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
644.4623,367.49243,30413103,0.5375,0.06382979,789.09216,1504.7166,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
661.26514,378.62683,30413119,0.5375,0.053191487,1009.0788,986.00616,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
677.51465,381.70972,30413136,0.5375,0.07446808,1153.574,329.85757,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
689.2461,377.7937,30413153,0.5,0.08510638,1064.1858,-259.85498,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
698.125,361.8319,30413170,0.6,0.12765957,761.0392,-843.48785,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
705.4974,335.29932,30413186,0.5625,0.07446808,368.68332,-1790.4746,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
708.53265,316.06067,30413203,0.6,0.08510638,118.51577,-2018.5082,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
706.95874,301.51318,30413220,0.575,0.12765957,-95.76422,-1628.2931,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
702.44183,293.82092,30413236,0.575,0.09574468,-371.66388,-812.1318,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
694.2392,289.70386,30413253,0.6375,0.08510638,-629.27893,-66.30156,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
681.71356,291.09265,30413270,0.65000004,0.10638297,-810.8275,230.20555,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
670.9096,297.40637,30413287,0.625,0.09574468,-958.27026,554.4431,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
659.45685,314.06226,30413303,0.625,0.07446808,-886.4625,962.8214,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
657.21204,330.24927,30413320,0.625,0.10638297,-545.9449,1322.8453,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
661.30835,347.24988,30413337,0.6,0.08510638,40.861412,1440.5956,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
669.9397,357.2146,30413353,0.6125,0.06382979,596.76263,1137.206,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
685.9664,366.891,30413370,0.58750004,0.07446808,1103.0015,725.38055,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
703.2424,367.44128,30413387,0.6125,0.06382979,1391.71,151.8772,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
720.1088,355.57996,30413404,0.6,0.08510638,1395.7233,-505.54556,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
733.38354,332.64124,30413420,0.58750004,0.06382979,1122.5529,-1352.3335,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
743.41876,302.7693,30413437,0.6,0.12765957,768.7213,-2246.0264,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
746.4897,280.15588,30413454,0.6,0.07446808,310.36566,-2361.7976,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
746.322,264.69104,30413470,0.6125,0.07446808,-107.804146,-1749.0746,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
744.3268,257.78552,30413487,0.6375,0.10638297,-383.59265,-748.78876,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
741.7534,254.00842,30413504,0.625,0.09574468,-457.49933,67.40964,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
736.05176,253.09973,30413521,0.6125,0.07446808,-403.7951,310.78784,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
726.2214,257.85034,30413537,0.575,0.06382979,-558.9752,458.04346,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
715.1893,277.38586,30413554,0.575,0.08510638,-730.2779,886.78937,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
708.3717,300.00745,30413571,0.6125,0.08510638,-752.204,1518.7615,0.01235573,-0.021131858,0.99031544,0.0,0.0,0.0
705.7481,323.6123,30413587,0.625,0.07446808,-498.14822,1987.0548,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
707.4318,342.85437,30413604,0.6,0.12765957,40.682976,1809.5143,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
710.55316,361.4215,30413621,0.6125,0.06382979,384.2285,1297.5918,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
715.54114,371.91785,30413638,0.6125,0.06382979,515.5557,767.1756,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
728.29156,382.92432,30413654,0.6,0.08510638,687.13336,453.6789,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
743.8821,391.77136,30413671,0.6125,0.11702127,978.7767,335.86276,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
762.94135,396.76807,30413688,0.575,0.10638297,1308.9948,206.53442,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
781.12805,397.92578,30413704,0.6,0.10638297,1434.4852,74.25374,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
795.331,394.33557,30413721,0.6,0.09574468,1191.9993,-208.25394,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
805.8942,387.10498,30413738,0.5625,0.07446808,824.22675,-550.2012,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
811.6444,378.5016,30413754,0.5625,0.07446808,404.94135,-730.0618,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
816.8339,361.32275,30413771,0.58750004,0.10638297,121.683716,-1002.95135,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
816.4179,347.75134,30413788,0.5625,0.08510638,-103.98438,-1143.47,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
813.0916,339.43677,30413805,0.5375,0.08510638,-303.24982,-968.42896,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
807.78906,334.886,30413821,0.55,0.07446808,-462.60526,-458.77963,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
798.37396,333.06506,30413838,0.5625,0.06382979,-659.6297,8.909429,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
790.60657,335.1007,30413855,0.6,0.09574468,-709.23737,262.70856,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
784.71826,344.1173,30413871,0.6,0.08510638,-586.544,488.459,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
784.023,361.85535,30413888,0.58750004,0.053191487,-298.0173,1015.5632,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
787.85693,369.73462,30413905,0.5625,0.06382979,151.0638,1161.4121,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
800.23486,381.5653,30413922,0.6,0.09574468,655.57806,1000.65625,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
814.9251,387.3219,30413938,0.625,0.08510638,1103.5465,590.8738,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
828.48126,386.2771,30413955,0.6,0.053191487,1244.4067,60.166073,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
838.1125,370.22412,30413972,0.55,0.08510638,1014.17834,-611.5035,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
843.16504,332.31433,30413988,0.575,0.053191487,597.0923,-1907.8959,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
836.9352,303.6726,30414005,0.625,0.08510638,-99.44968,-2710.4385,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
832.69385,295.98865,30414022,0.6,0.08510638,-565.02106,-2168.936,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
823.6417,289.04797,30414039,0.6375,0.08510638,-839.55804,-639.3253,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
810.5716,285.97437,30414055,0.6375,0.08510638,-941.83765,384.89505,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
797.9763,290.35596,30414072,0.6125,0.10638297,-917.69977,564.03937,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
785.468,303.7494,30414089,0.4125,0.053191487,-996.4858,836.63116,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
778.2245,333.06506,30414100,0.25,0.12765957,-944.0406,1366.7095,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
778.2245,333.06506,30414106,0.25,0.12765957,-944.0406,1366.7095,-0.006115414,-0.064905494,0.7442522,0.0,0.0,0.0
874.1933,321.51453,30414268,0.6125,0.07446808,0.0,0.0,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
874.1933,321.51453,30414306,0.6375,0.07446808,0.029635997,0.0114693185,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
873.7716,334.25635,30414323,0.6375,0.10638297,-21.455685,648.90594,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
872.73425,346.10498,30414339,0.6375,0.12765957,-61.475044,1114.7494,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
872.6938,353.5454,30414356,0.625,0.08510638,-47.88081,927.5166,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
873.1936,356.2422,30414373,0.625,0.08510638,10.024116,382.6867,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
873.1936,357.0547,30414389,0.6375,0.08510638,21.42162,104.26101,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
873.88354,355.82812,30414423,0.6375,0.10638297,27.320024,-228.01112,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
878.87714,348.71692,30414440,0.625,0.09574468,120.41233,-355.98807,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
890.0496,337.6306,30414456,0.625,0.06382979,547.58716,-665.31464,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
899.6419,326.13867,30414473,0.625,0.07446808,843.5499,-928.79486,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
909.8248,316.33948,30414490,0.625,0.09574468,764.56537,-792.8016,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
921.68176,305.96216,30414506,0.58750004,0.10638297,797.21857,-740.043,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
934.0364,294.18347,30414523,0.375,0.09574468,685.5065,-589.5911,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
936.1731,292.19397,30414525,0.16250001,0.053191487,723.17004,-626.8818,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
936.1731,292.19397,30414532,0.16250001,0.053191487,723.17004,-626.8818,-0.004892327,0.012075603,0.6594019,0.0,0.0,0.0
