x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
768.8383,402.974,29919522,0.77500004,0.10638297,460.6044,1566.7178,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
775.0735,415.83508,29919539,0.7625,0.06382979,454.7557,1123.5851,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
780.2428,421.75793,29919555,0.7625,0.07446808,390.61023,505.75476,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
785.75977,426.6764,29919572,0.77500004,0.08510638,322.16827,89.41747,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
792.4775,428.1349,29919589,0.8,0.08510638,315.3478,-111.12882,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
795.97754,425.755,29919605,0.77500004,0.09574468,300.79684,-259.7631,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
800.03265,419.57812,29919622,0.77500004,0.11702127,247.35558,-419.89865,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
805.7009,410.3872,29919639,0.75,0.12765957,220.06665,-647.8432,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
814.0979,396.42908,29919656,0.7375,0.07446808,363.25674,-920.7642,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
824.0135,381.67847,29919672,0.75,0.07446808,580.92206,-1089.299,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
837.941,366.5188,29919689,0.75,0.10638297,832.2508,-1143.6812,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
850.3983,356.93774,29919706,0.725,0.12765957,928.4122,-940.0377,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
864.2292,349.7965,29919722,0.725,0.12765957,958.66724,-592.59454,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
875.02783,346.8662,29919739,0.7625,0.12765957,821.6267,-153.0681,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
883.5561,345.50415,29919756,0.7875,0.10638297,600.6601,98.33977,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
887.29224,345.50415,29919773,0.8,0.12765957,297.1673,189.78528,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
888.1887,345.50415,29919789,0.825,0.12765957,-16.079657,175.91026,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
887.7432,345.50415,29919806,0.85,0.12765957,-206.78918,108.29805,-0.011316758,-0.00903973,-0.024504662,0.0,0.0,0.0
884.98566,347.0182,29919823,0.85,0.12765957,-304.81573,68.29767,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
877.964,350.71423,29919839,0.7875,0.10638297,-426.92105,158.96375,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
862.5446,358.922,29919856,0.75,0.08510638,-792.5363,397.89243,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
841.7653,370.02026,29919873,0.725,0.08510638,-1293.169,689.8129,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
830.54645,379.8546,29919890,0.7375,0.08510638,-1342.7073,830.7232,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
824.27594,387.14563,29919906,0.75,0.12765957,-906.46356,723.19324,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
819.3943,398.72644,29919923,0.7625,0.12765957,-336.61258,644.84125,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
819.8208,411.47766,29919940,0.7625,0.08510638,159.22707,648.96387,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
824.163,423.60974,29919956,0.77500004,0.07446808,377.54108,807.1719,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
829.8943,431.91003,29919973,0.77500004,0.08510638,536.3945,752.93384,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
840.5683,438.151,29919990,0.7875,0.08510638,739.13513,473.24387,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
850.5301,438.4286,29920007,0.7875,0.09574468,821.44354,110.29227,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
861.22736,430.86975,29920023,0.75,0.08510638,808.9003,-379.84415,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
876.10144,414.4524,29920040,0.75,0.10638297,855.5322,-933.01373,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
899.2693,375.67993,29920057,0.75,0.07446808,1103.3503,-1841.6644,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
910.7371,336.33447,29920073,0.7625,0.08510638,1209.1967,-2901.9873,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
914.26794,296.0442,29920090,0.75,0.11702127,769.23157,-3313.2874,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
913.0491,271.12683,29920107,0.75,0.08510638,40.14088,-2726.8145,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
912.0498,261.28552,29920124,0.77500004,0.11702127,-492.69778,-1355.3665,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
910.51447,256.35706,29920140,0.7875,0.11702127,-562.6072,-19.102518,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
908.9748,254.87683,29920157,0.825,0.09574468,-302.9367,576.3205,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
907.18854,257.52087,29920174,0.83750004,0.09574468,-127.40046,590.5852,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
904.5466,270.58923,29920190,0.77500004,0.08510638,-134.24425,748.40845,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
899.74396,300.4508,29920207,0.75,0.10638297,-226.16577,1486.6796,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
896.10297,340.56628,29920224,0.7625,0.09574468,-302.6403,2574.1626,-0.009053405,-0.007231772,-0.035603523,3.355443E-6,0.0,0.0
896.8729,379.11328,29920240,0.75,0.06382979,-199.18562,3189.7783,-0.009053405,-0.007231772,-0.035603523,3.355443E-6,0.0,0.0
900.3659,406.3396,29920257,0.7625,0.12765957,88.137,2846.06,-0.009053405,-0.007231772,-0.035603523,3.355443E-6,0.0,0.0
906.0689,427.79736,29920274,0.7375,0.07446808,408.3687,1855.7236,-0.009053405,-0.007231772,-0.035603523,3.355443E-6,0.0,0.0
910.2864,435.4292,29920291,0.75,0.11702127,499.39413,588.8281,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
917.09827,441.78162,29920307,0.7875,0.11702127,487.50626,-75.51195,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
924.90924,445.0681,29920324,0.7875,0.10638297,485.3069,-297.48212,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
933.6052,442.37805,29920341,0.77500004,0.08510638,549.1989,-412.07388,-0.009053405,-0.007231772,-0.035603523,0.0,0.0,0.0
946.8245,431.06238,29920357,0.75,0.08510638,722.65686,-657.79205,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
963.02246,411.3789,29920374,0.7375,0.12765957,965.03766,-1156.3567,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
975.4066,392.97058,29920391,0.7625,0.07446808,1014.508,-1577.8113,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
987.8236,375.71252,29920408,0.7625,0.08510638,886.24304,-1529.3154,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1003.4263,360.95007,29920424,0.7625,0.12765957,822.8209,-1199.3785,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1014.35767,353.2998,29920441,0.75,0.12765957,761.477,-673.566,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1024.3647,349.40442,29920458,0.7375,0.12765957,684.2575,-194.58704,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1032.2073,348.16968,29920474,0.75,0.12765957,491.93094,127.17384,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1036.0828,348.16968,29920491,0.7875,0.12765957,239.82776,278.85562,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1038.1875,349.10046,29920508,0.83750004,0.12765957,47.171337,246.47672,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1038.6398,350.04675,29920525,0.85,0.11702127,-73.64523,180.03064,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1037.9362,352.79333,29920541,0.825,0.11702127,-169.06839,189.16609,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1035.7269,354.7567,29920558,0.8125,0.09574468,-213.31874,185.72531,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1025.477,362.58337,29920575,0.75,0.08510638,-408.95966,310.90088,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
999.5775,378.38098,29920591,0.7375,0.08510638,-1211.8276,759.11554,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
986.06506,387.34534,29920608,0.725,0.11702127,-1602.6857,976.2798,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
979.77405,392.75452,29920625,0.725,0.12765957,-1194.061,774.8213,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
976.00354,401.14807,29920642,0.7625,0.11702127,-370.0803,433.46188,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
976.7246,409.07556,29920658,0.77500004,0.09574468,355.55005,244.53412,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
980.71106,416.87646,29920675,0.77500004,0.07446808,497.80927,402.31842,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
993.7433,426.67505,29920692,0.7875,0.08510638,677.09985,552.95667,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1005.58435,431.6676,29920708,0.7875,0.08510638,1013.4543,507.03574,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1014.5928,432.5774,29920725,0.8125,0.09574468,1046.4316,240.58206,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1018.88806,429.62537,29920742,0.8,0.09574468,638.2024,-130.52376,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1020.9254,425.8606,29920759,0.77500004,0.09574468,174.1145,-405.29764,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1022.21484,421.53833,29920775,0.7625,0.11702127,-134.22816,-497.45453,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1027.6505,408.4591,29920792,0.7375,0.12765957,-34.484596,-635.24207,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1040.2019,382.70984,29920809,0.71250004,0.07446808,471.15295,-1279.4316,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1057.4583,361.58887,29920825,0.71250004,0.12765957,1011.37836,-1764.361,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1074.8323,344.162,29920842,0.7,0.09574468,1369.6044,-1721.7275,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1089.6028,333.28125,29920859,0.7375,0.07446808,1322.4137,-1106.2839,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1099.185,328.1494,29920875,0.7375,0.06382979,929.1251,-336.69098,-0.0072427243,0.010214597,0.0035171509,0.0,0.0,0.0
1103.8167,326.0912,29920892,0.7625,0.08510638,392.25516,129.67085,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1105.118,325.95703,29920909,0.77500004,0.08510638,-54.632057,325.53317,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1105.118,325.95703,29920926,0.8125,0.08510638,-246.82854,273.8688,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1104.5836,325.95703,29920942,0.825,0.08510638,-268.4726,163.7982,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1103.5414,326.98267,29920959,0.8125,0.08510638,-209.51755,101.92553,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1103.1188,328.8191,29920976,0.8125,0.08510638,-129.08456,108.506454,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1104.4071,329.76782,29920992,0.825,0.08510638,-20.986906,111.17682,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1111.0581,332.8667,29921009,0.77500004,0.08510638,199.01256,158.18605,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1125.7737,337.83936,29921026,0.7375,0.11702127,715.48627,255.16359,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1145.6086,343.8899,29921043,0.725,0.12765957,1260.1967,378.37878,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1161.6516,352.85986,29921059,0.71250004,0.09574468,1490.0197,537.38574,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1177.5945,365.9397,29921071,0.4,0.08510638,1548.4288,745.5884,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
1177.5945,365.9397,29921078,0.4,0.08510638,1548.4288,745.5884,0.026205821,0.008171678,-0.013186455,0.0,0.0,0.0
