x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
229.93747,504.34192,91897049,1.1125001,0.12765957,-2276.4438,960.8082,0.033424504,0.03856039,9.1457367E-4,0.0,0.0,0.0
214.08478,506.32324,91897066,1.0875,0.12765957,-1657.3098,142.67633,0.033424504,0.03856039,9.1457367E-4,0.0,0.0,0.0
204.9284,505.88403,91897083,1.0500001,0.12765957,-787.47504,-440.5501,0.033424504,0.03856039,9.1457367E-4,0.0,0.0,0.0
199.6659,503.43823,91897100,0.9375,0.10638297,-90.05124,-677.0513,0.033424504,0.03856039,9.1457367E-4,0.0,0.0,0.0
198.82428,496.86548,91897116,0.575,0.08510638,239.10417,-557.76996,0.033424504,0.03856039,9.1457367E-4,0.0,0.0,0.0
199.41293,494.7727,91897118,0.3125,0.09574468,270.79852,-595.6462,0.033424504,0.03856039,9.1457367E-4,0.0,0.0,0.0
199.41293,494.7727,91897126,0.3125,0.09574468,270.79852,-595.6462,0.033424504,0.03856039,9.1457367E-4,0.0,0.0,0.0
372.35663,447.682,91897417,0.7375,0.11702127,0.0,0.0,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
372.35663,447.682,91897434,0.85,0.11702127,1.5579766,1.8180398,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
372.35663,447.682,91897450,0.96250004,0.09574468,-0.011231016,-0.013555201,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
371.23727,424.79968,91897467,0.96250004,0.11702127,-69.43003,-1419.4406,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
374.49112,404.3131,91897484,0.975,0.11702127,96.39701,-1763.7244,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
383.77432,379.95398,91897501,1.0,0.08510638,421.62878,-1939.4541,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
393.146,364.87866,91897517,0.975,0.10638297,728.1046,-1576.4547,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
408.25504,350.07202,91897534,0.95,0.12765957,981.261,-1044.7201,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
422.63348,341.15344,91897551,0.95,0.11702127,1087.0103,-525.55115,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
435.2269,337.76758,91897567,0.9375,0.09574468,1017.05994,-126.36146,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
445.29492,337.50757,91897584,0.96250004,0.09574468,795.7957,162.28073,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
452.01288,337.50757,91897601,1.0,0.09574468,497.48352,309.621,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
455.75256,337.50757,91897618,1.025,0.10638297,186.27,290.72626,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
457.3437,337.50757,91897634,1.0500001,0.10638297,-5.121838,119.54609,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
457.8288,337.50757,91897651,1.0500001,0.10638297,-126.572075,30.688349,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
457.2295,337.50757,91897668,1.025,0.09574468,-166.40239,0.0021899657,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
453.16803,336.38965,91897684,0.96250004,0.09574468,-227.97952,-25.987411,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
440.90112,335.7306,91897701,0.975,0.11702127,-529.3535,-61.366302,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
422.5104,337.33557,91897718,1.0125,0.10638297,-1033.9332,-18.323711,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
403.68387,342.80212,91897735,1.0125,0.10638297,-1482.3066,195.72014,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
387.99313,352.53943,91897751,1.0375,0.10638297,-1453.5084,524.41095,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
374.80228,372.95068,91897768,1.0125,0.09574468,-1035.2184,996.77136,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
366.02347,400.604,91897785,1.0125,0.12765957,-628.25085,1688.3862,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
365.0949,429.05762,91897801,1.025,0.09574468,-164.48645,2120.0735,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
370.04565,447.8319,91897818,0.9875,0.12765957,328.12082,2021.4862,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
376.782,458.25732,91897835,1.025,0.12765957,714.0433,1233.4242,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
390.82526,465.66284,91897852,1.0375,0.09574468,1002.17706,320.2544,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
408.6318,467.22913,91897868,1.0500001,0.11702127,1212.4677,-147.957,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
424.1534,462.14197,91897885,1.0375,0.12765957,1293.6431,-489.53375,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
436.33127,455.2776,91897902,1.0375,0.09574468,1137.6769,-650.5584,-0.021260396,0.014848322,0.04873085,0.0,0.0,0.0
443.94983,445.5276,91897918,1.0375,0.08510638,739.0745,-822.4434,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
450.9511,429.39282,91897935,1.0,0.08510638,291.11435,-1021.4851,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
454.09332,414.151,91897952,0.975,0.10638297,119.47478,-1157.8749,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
453.2458,399.62134,91897969,0.9875,0.09574468,-72.15959,-1178.0579,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
450.8227,387.2339,91897985,0.975,0.08510638,-269.35443,-975.56116,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
448.19604,379.91418,91898002,0.975,0.08510638,-391.2279,-587.50385,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
446.4162,375.86182,91898019,1.0,0.08510638,-333.03403,-217.59535,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
445.37128,374.00452,91898035,1.0375,0.08510638,-166.04356,34.660805,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
444.33075,373.93628,91898052,1.0625,0.08510638,-51.086452,173.02103,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
444.3332,379.58704,91898069,0.9875,0.09574468,6.7511687,339.04733,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
446.58264,392.89172,91898086,0.9875,0.10638297,88.48048,684.2989,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
452.59045,415.73132,91898102,0.975,0.08510638,270.81287,1283.8137,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
461.87402,438.25684,91898119,0.975,0.10638297,546.7939,1772.0847,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
468.18365,449.75085,91898136,0.96250004,0.12765957,649.8769,1580.1013,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
477.9646,461.7937,91898152,0.975,0.11702127,631.45795,863.03876,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
490.42944,470.9806,91898169,1.0,0.08510638,682.6233,366.09305,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
504.5398,474.33704,91898186,0.9875,0.08510638,841.6517,122.90213,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
519.0517,470.04688,91898203,1.0,0.10638297,1026.5125,-135.17,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
531.473,460.4159,91898219,1.0625,0.12765957,961.4662,-648.0443,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
542.56866,446.88135,91898236,1.0,0.08510638,765.20245,-1088.0964,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
556.0273,426.76318,91898253,1.0125,0.09574468,683.31213,-1398.1464,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
567.8772,408.4519,91898269,1.0125,0.11702127,691.50555,-1473.2112,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
576.7139,394.60132,91898286,1.0125,0.09574468,634.7668,-1270.9927,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
584.4497,382.7013,91898303,1.0,0.09574468,496.1682,-922.5711,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
589.5378,374.3772,91898320,1.0125,0.09574468,291.9524,-505.73126,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
593.64874,369.2306,91898336,1.025,0.10638297,141.4558,-208.73639,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
595.69745,366.46082,91898353,1.025,0.10638297,66.09485,-58.446796,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
597.0334,364.60718,91898370,1.025,0.10638297,11.335234,28.059862,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
598.0598,362.7826,91898386,1.025,0.10638297,-18.13958,38.565308,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
598.2831,362.38574,91898403,1.0625,0.10638297,-38.74683,34.045948,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
598.2831,362.38574,91898409,1.0375,0.10638297,-48.65354,49.536404,-0.01700832,-0.0041213334,0.07098484,0.0,0.0,0.0
597.3346,362.38574,91898453,1.0125,0.11702127,-54.697807,52.829357,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
596.2926,362.38574,91898470,1.0125,0.11702127,-74.143654,36.748974,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
595.25256,363.3302,91898487,1.025,0.09574468,-79.287544,30.44421,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
594.18445,370.2047,91898503,1.025,0.09574468,-81.96661,228.52185,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
593.78455,382.84692,91898520,0.9875,0.11702127,-40.881317,789.16925,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
596.4309,401.75916,91898537,1.0,0.12765957,59.99886,1125.3398,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
600.8148,417.22156,91898553,1.0,0.08510638,214.451,1350.7487,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
606.67993,430.62195,91898570,1.0,0.09574468,424.39215,1241.3038,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
613.6335,439.3452,91898587,0.9875,0.10638297,524.39874,783.0719,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
624.14105,446.54456,91898604,0.96250004,0.12765957,630.8356,392.47855,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
634.6592,450.02917,91898620,0.96250004,0.12765957,725.20905,76.80962,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
645.521,450.34753,91898637,1.0,0.12765957,769.119,-98.90071,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
655.53394,446.33777,91898654,1.025,0.10638297,731.4013,-280.6521,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
664.4544,438.24963,91898670,1.0,0.08510638,604.7456,-557.40094,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
673.2801,425.43604,91898687,1.0,0.12765957,510.85403,-852.8728,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
683.3115,404.76953,91898704,0.975,0.10638297,503.87875,-1217.9507,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
689.1958,389.40308,91898721,0.96250004,0.09574468,452.3999,-1373.9813,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
692.14874,376.97083,91898737,0.96250004,0.09574468,285.9076,-1202.2004,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
692.919,368.0122,91898754,0.96250004,0.11702127,49.844707,-787.6879,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
693.752,363.4707,91898771,0.95,0.11702127,-111.00148,-318.14963,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
693.752,361.06714,91898787,0.96250004,0.12765957,-135.18962,23.628365,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
693.752,359.23474,91898804,0.975,0.12765957,-67.524826,100.72342,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
693.752,358.83167,91898821,1.0125,0.11702127,-38.65523,111.72795,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
693.752,359.59705,91898838,1.025,0.11702127,-25.156404,128.81276,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
694.13824,364.2433,91898854,1.0,0.09574468,1.5960121,215.46838,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
695.19116,378.40894,91898871,0.975,0.09574468,40.976887,595.907,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
697.60376,389.4939,91898887,0.95,0.12765957,101.51368,940.12054,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
702.2101,403.1454,91898904,0.9375,0.12765957,222.04324,1105.9888,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
708.50055,417.09888,91898921,0.96250004,0.08510638,375.59497,1065.6041,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
714.5584,427.80286,91898937,0.925,0.09574468,479.3371,873.0065,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
721.61523,438.3485,91898954,0.95,0.10638297,506.80258,657.49866,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
729.5132,448.40906,91898971,0.9125,0.12765957,507.76212,578.02515,0.018393345,-0.035297066,-0.039212227,0.0,0.0,0.0
735.4819,454.11792,91898988,0.95,0.12765957,449.00848,389.29074,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
742.334,457.45557,91899004,0.96250004,0.12765957,405.05203,226.38705,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
751.95764,455.59875,91899021,0.9875,0.12765957,490.86325,-44.562702,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
763.0781,449.9607,91899038,1.0,0.10638297,627.2243,-412.28052,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
775.3228,441.09424,91899054,1.0,0.08510638,793.45856,-684.3856,0.030714676,0.019762337,-0.03136921,1.0610839E-5,0.0,0.0
787.31,432.60107,91899071,0.975,0.08510638,838.309,-805.8455,0.030714676,0.019762337,-0.03136921,1.0610839E-5,0.0,0.0
796.1214,427.54968,91899088,0.9875,0.09574468,712.94617,-644.0853,0.030714676,0.019762337,-0.03136921,1.0610839E-5,0.0,0.0
802.53235,426.3579,91899105,0.975,0.09574468,498.6183,-308.169,0.030714676,0.019762337,-0.03136921,1.0610839E-5,0.0,0.0
807.236,427.25574,91899121,0.96250004,0.09574468,250.21365,75.70143,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
810.36176,429.11096,91899138,0.96250004,0.08510638,86.43603,279.71414,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
811.8027,430.95874,91899155,1.0,0.08510638,1.3415761,300.66122,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
812.8319,431.68896,91899171,0.9875,0.08510638,-33.144104,201.60153,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
813.21313,431.41614,91899188,0.96250004,0.09574468,-53.889717,63.95819,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
812.30804,428.3031,91899205,0.9125,0.09574468,-79.30634,-106.28093,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
806.03986,420.22656,91899222,0.925,0.12765957,-237.39505,-387.95267,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
794.2586,409.94556,91899238,0.95,0.10638297,-606.55994,-695.50916,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
780.2019,404.46497,91899255,0.95,0.12765957,-1003.8371,-737.6171,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
769.1963,406.91626,91899272,0.9875,0.12765957,-1078.6107,-322.54877,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
761.79034,413.12207,91899288,1.025,0.11702127,-800.0577,322.79056,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
754.4519,435.9464,91899305,1.0125,0.11702127,-451.97562,1163.392,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
756.14655,454.41174,91899322,0.975,0.12765957,-59.328247,1681.1958,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
761.3346,464.71228,91899339,0.9875,0.08510638,363.3756,1426.2068,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
776.1405,474.84534,91899355,1.0,0.08510638,855.5955,913.14575,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
797.16956,475.05225,91899372,1.0,0.11702127,1402.2012,185.57181,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
821.0743,461.8048,91899389,0.9875,0.10638297,1762.4656,-628.7321,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
847.9148,434.32544,91899405,0.975,0.09574468,1953.187,-1519.1204,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
868.8163,391.1444,91899422,0.9375,0.09574468,1771.7728,-2530.3528,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
885.2278,345.5055,91899439,0.925,0.12765957,1320.0193,-3575.1729,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
894.42725,303.58093,91899456,0.9125,0.12765957,738.87506,-3592.7878,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
898.50793,269.37952,91899472,0.90000004,0.08510638,120.06228,-2849.5698,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
896.26715,245.90771,91899489,0.90000004,0.12765957,-328.80563,-1736.3717,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
890.3819,228.91846,91899506,0.9125,0.08510638,-667.21045,-771.07794,0.030714676,0.019762337,-0.03136921,0.0,0.0,0.0
885.4538,219.80615,91899522,0.9375,0.08510638,-649.1017,-363.19446,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
877.3533,212.35583,91899539,0.9375,0.09574468,-679.81824,20.50349,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
867.84,210.45166,91899556,0.95,0.09574468,-660.27246,139.95326,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
857.50665,217.28601,91899572,0.96250004,0.10638297,-685.70764,417.32178,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
846.15027,234.60498,91899589,0.96250004,0.10638297,-738.1767,931.14465,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
832.7172,271.33533,91899606,0.96250004,0.08510638,-860.3394,1992.2148,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
825.79285,307.4425,91899623,0.96250004,0.10638297,-708.9263,2751.5703,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
822.2573,344.66565,91899639,0.96250004,0.12765957,-409.34567,3072.2485,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
823.2893,382.90637,91899656,0.96250004,0.08510638,60.59624,2798.7795,-0.03942826,-1.9013882E-4,0.054904938,1.38348405E-5,0.0,0.0
828.35944,415.4099,91899673,1.0,0.10638297,448.02325,2234.9656,-0.03942826,-1.9013882E-4,0.054904938,1.38348405E-5,0.0,0.0
837.2828,443.4231,91899689,0.95,0.09574468,660.00037,1892.7885,-0.03942826,-1.9013882E-4,0.054904938,1.38348405E-5,0.0,0.0
846.05365,461.63354,91899706,0.9375,0.10638297,821.7887,1256.6781,-0.03942826,-1.9013882E-4,0.054904938,1.38348405E-5,0.0,0.0
853.9859,474.84534,91899723,0.95,0.09574468,741.3162,658.5844,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
862.95135,486.50342,91899740,0.95,0.11702127,626.56866,296.21127,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
871.2646,493.04248,91899756,0.975,0.09574468,526.7964,126.83163,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
879.5749,495.74634,91899773,0.9875,0.09574468,494.8078,32.779137,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
887.85803,493.5868,91899790,0.9875,0.08510638,502.02197,-180.24637,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
895.9532,486.88586,91899806,0.95,0.08510638,480.91196,-516.6668,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
903.31537,477.104,91899823,0.9375,0.11702127,461.14545,-762.034,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
910.9056,464.69104,91899840,0.9125,0.12765957,440.5559,-942.6203,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
919.7825,444.90576,91899857,0.9375,0.09574468,468.55542,-1193.6647,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
925.79,427.73157,91899873,0.95,0.08510638,457.6265,-1342.3751,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
929.1054,416.49548,91899890,0.9375,0.12765957,313.14163,-1154.5901,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
931.3445,407.38916,91899907,0.925,0.12765957,108.19022,-702.8645,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
933.0407,401.95386,91899923,0.925,0.10638297,-30.497429,-246.99298,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
934.59326,398.21143,91899940,0.9375,0.10638297,-36.60423,-6.837128,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
936.1488,394.45813,91899957,0.9375,0.08510638,30.239222,-3.6316645,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
938.21075,392.5608,91899974,0.96250004,0.10638297,81.92488,-31.795464,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
940.29095,391.7063,91899990,0.975,0.09574468,116.2884,-6.088879,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
942.36743,391.7063,91900007,0.9875,0.10638297,134.93689,29.399334,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
945.642,391.7063,91900024,0.975,0.12765957,168.13196,77.923416,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
948.30835,393.86182,91900040,0.96250004,0.12765957,183.23404,127.97308,-0.03942826,-1.9013882E-4,0.054904938,0.0,0.0,0.0
950.59216,395.26025,91900057,0.96250004,0.12765957,181.07965,151.38145,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
952.67377,396.1488,91900074,0.96250004,0.12765957,148.51482,124.621704,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
954.7507,396.1488,91900091,0.975,0.12765957,111.89834,57.33188,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
955.9166,396.1488,91900107,0.975,0.12765957,83.26908,-5.2618423,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
955.66675,396.1488,91900124,0.95,0.12765957,8.2134495,-42.2218,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
955.2769,394.56738,91900141,0.9125,0.10638297,-47.135643,-64.17596,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
952.8112,393.48328,91900157,0.9125,0.09574468,-134.26076,-104.14654,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
945.2647,393.48328,91900174,0.925,0.09574468,-323.92593,-80.070305,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
934.3504,397.19397,91900191,0.95,0.12765957,-634.16034,77.30017,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
923.994,406.65063,91900207,0.975,0.11702127,-853.9048,468.06128,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
912.56354,430.94128,91900224,0.975,0.09574468,-863.6112,1066.3905,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
909.8384,446.5681,91900241,0.96250004,0.12765957,-591.61774,1509.231,4.5739114E-4,-1.5211105E-4,-0.004076004,0.0,0.0,0.0
910.6545,459.73853,91900258,0.96250004,0.12765957,-154.77245,1538.915,4.5739114E-4,-1.5211105E-4,-0.004076004,3.355443E-6,0.0,0.0
915.9267,474.66626,91900274,0.9875,0.09574468,388.4913,1025.6248,4.5739114E-4,-1.5211105E-4,-0.004076004,3.355443E-6,0.0,0.0
922.836,482.8053,91900291,0.975,0.10638297,653.8846,517.1057,4.5739114E-4,-1.5211105E-4,-0.004076004,3.355443E-6,0.0,0.0
