x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
545.0499,409.96533,30457869,0.6625,0.09574468,-788.15204,371.9182,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
535.65356,423.00806,30457886,0.65000004,0.07446808,-597.73303,751.3968,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
530.79504,439.72998,30457903,0.6625,0.10638297,-369.46188,1159.5233,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
530.8497,455.42444,30457920,0.6625,0.11702127,-80.43043,1337.987,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
536.269,471.0531,30457936,0.65000004,0.07446808,305.5908,1296.4019,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
544.8351,480.37048,30457953,0.65000004,0.06382979,650.3838,905.0928,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
560.4941,484.71008,30457970,0.65000004,0.06382979,1010.77295,409.6935,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
573.3227,478.82654,30457986,0.65000004,0.07446808,1164.6826,-156.62825,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
584.7029,467.80493,30458003,0.65000004,0.12765957,1048.4622,-810.27527,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
594.16986,448.93286,30458020,0.6375,0.06382979,735.3232,-1283.8385,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
600.89246,429.2041,30458037,0.6375,0.06382979,403.54202,-1685.4504,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
604.1372,417.60767,30458053,0.6375,0.09574468,175.3474,-1428.3265,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
604.781,412.5089,30458070,0.65000004,0.10638297,-28.490807,-755.49677,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
604.781,410.47693,30458087,0.6625,0.10638297,-169.76616,-57.103825,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
603.8065,410.36487,30458103,0.6625,0.09574468,-230.27856,368.0666,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
601.74805,414.89783,30458120,0.6625,0.07446808,-192.2651,414.38937,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
600.2825,428.83862,30458137,0.65000004,0.06382979,-175.32085,730.7847,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
600.88135,440.74182,30458154,0.6625,0.09574468,-87.8146,997.18884,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
604.9457,451.765,30458170,0.6625,0.10638297,107.05989,1045.3036,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
612.19763,459.92004,30458187,0.675,0.08510638,383.70514,811.16406,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
626.55646,467.0166,30458204,0.6625,0.08510638,763.98676,489.68924,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
638.9651,469.0061,30458220,0.6625,0.09574468,1044.1659,199.4353,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
649.58765,464.3352,30458237,0.65000004,0.10638297,995.21045,-161.48914,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
658.91693,451.05896,30458254,0.65000004,0.07446808,737.2207,-689.2705,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
663.61975,426.97424,30458270,0.6125,0.06382979,389.46848,-1468.5045,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
663.26196,411.4497,30458287,0.6125,0.10638297,-3.5612822,-1775.3401,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
662.8254,405.2589,30458304,0.65000004,0.09574468,-218.81038,-1267.3738,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
661.7809,403.28955,30458321,0.65000004,0.09574468,-321.43988,-366.53964,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
660.8581,403.25684,30458337,0.65000004,0.10638297,-253.47588,354.8011,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
659.69727,407.16162,30458354,0.6625,0.08510638,-113.565506,533.844,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
660.9843,419.93677,30458371,0.6625,0.06382979,-20.099094,708.84717,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
667.7946,435.0277,30458387,0.65000004,0.07446808,221.42892,1025.8221,0.0021669194,-0.0075099766,5.0258636E-4,0.0,0.0,0.0
676.7142,444.7848,30458404,0.65000004,0.10638297,514.4288,1103.4452,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
689.8322,455.46472,30458421,0.65000004,0.11702127,835.3712,981.14404,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
703.82166,460.1211,30458438,0.6375,0.09574468,1076.8275,572.3355,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
713.5299,456.75232,30458454,0.6375,0.10638297,933.57465,-46.92265,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
721.4296,449.12732,30458471,0.65000004,0.07446808,661.66943,-557.6478,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
726.517,438.06213,30458488,0.65000004,0.06382979,298.8012,-959.7501,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
729.6529,427.135,30458504,0.65000004,0.08510638,80.61421,-1068.3093,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
729.7403,422.10364,30458521,0.6625,0.08510638,-54.047768,-793.4787,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
729.25024,420.15576,30458538,0.65000004,0.07446808,-171.56674,-341.839,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
728.21014,422.0244,30458555,0.6375,0.053191487,-190.22307,121.56223,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
729.37897,428.75024,30458571,0.6375,0.053191487,-121.471825,487.8185,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
733.12115,438.75684,30458588,0.65000004,0.09574468,89.194466,741.42847,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
738.6389,448.07507,30458605,0.65000004,0.12765957,309.92117,849.1765,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
749.1137,460.05786,30458621,0.625,0.09574468,565.4541,869.5351,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
761.7139,471.69568,30458638,0.4375,0.06382979,814.2167,780.2807,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
774.72565,479.6681,30458651,0.1875,0.053191487,1034.5718,799.4692,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
774.72565,479.6681,30458658,0.1875,0.053191487,1034.5718,799.4692,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
831.7071,474.33704,30458780,0.475,0.07446808,0.0,0.0,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
831.7071,474.33704,30458805,0.575,0.09574468,-0.084743425,-0.04690148,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
831.7071,474.33704,30458822,0.625,0.10638297,0.023811104,0.012920671,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
824.07153,449.42798,30458839,0.625,0.06382979,-408.24832,-1353.038,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
818.5078,437.54675,30458855,0.6375,0.07446808,-502.41238,-1398.2539,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
813.02325,430.6317,30458872,0.65000004,0.09574468,-485.094,-1070.8784,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
804.59644,424.69495,30458889,0.65000004,0.08510638,-509.05115,-540.04974,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
791.81635,422.80396,30458905,0.6375,0.07446808,-624.1942,55.355556,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
777.2601,425.77332,30458922,0.6375,0.06382979,-925.8208,197.56448,-0.014266461,0.041992024,0.10440159,0.0,0.0,0.0
767.32416,432.04773,30458939,0.6375,0.07446808,-978.1705,443.22156,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
760.4276,440.28174,30458956,0.65000004,0.11702127,-697.4472,692.9924,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
754.2015,456.67664,30458972,0.6625,0.09574468,-350.57645,980.92236,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
755.3802,469.62085,30458989,0.65000004,0.07446808,14.685659,1084.7759,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
763.5323,479.49316,30459006,0.6625,0.06382979,419.34076,951.6983,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
782.24036,487.71777,30459022,0.65000004,0.06382979,1014.34875,684.42737,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
799.1373,487.66467,30459039,0.6375,0.08510638,1464.0183,197.53542,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
815.4335,478.51245,30459056,0.6375,0.08510638,1545.7312,-399.3201,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
828.61554,463.3789,30459073,0.625,0.08510638,1141.3613,-1030.769,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
839.73645,433.85242,30459089,0.625,0.06382979,720.66956,-1783.3184,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
843.5249,403.82214,30459106,0.625,0.08510638,357.034,-2348.4548,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
842.4914,375.61816,30459123,0.65000004,0.06382979,-88.70254,-2377.3132,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
838.7323,351.8214,30459139,0.6375,0.08510638,-436.08456,-2023.5109,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
833.9653,338.8562,30459156,0.6375,0.06382979,-624.141,-1185.0233,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
826.87573,323.63782,30459173,0.6125,0.06382979,-630.56506,-598.13293,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
820.61896,316.0902,30459190,0.58750004,0.09574468,-525.644,-296.75848,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
812.2097,311.5172,30459206,0.58750004,0.08510638,-531.2675,-57.64978,-0.011413172,-0.030406386,-0.0044784546,2.5165823E-6,0.0,0.0
805.0413,311.91223,30459223,0.58750004,0.06382979,-521.2815,95.72318,-0.011413172,-0.030406386,-0.0044784546,2.5165823E-6,0.0,0.0
800.5246,316.03357,30459240,0.6375,0.06382979,-415.2251,356.69623,-0.011413172,-0.030406386,-0.0044784546,2.5165823E-6,0.0,0.0
792.63684,336.27258,30459256,0.6375,0.10638297,-383.22626,969.96533,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
792.5129,358.43506,30459273,0.6625,0.06382979,-202.52165,1544.118,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
795.19995,379.61865,30459290,0.65000004,0.08510638,88.5449,1873.2418,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
801.7669,400.41382,30459307,0.6625,0.12765957,414.20844,1711.2681,-0.011413172,-0.030406386,-0.0044784546,0.0,0.0,0.0
809.81366,421.1588,30459323,0.65000004,0.08510638,707.8217,1369.8319,-0.011413172,-0.030406386,-0.0044784546,2.5165823E-6,0.0,0.0
819.4389,441.22998,30459340,0.625,0.08510638,767.6705,1218.2272,-0.011413172,-0.030406386,-0.0044784546,2.5165823E-6,0.0,0.0
835.2698,464.69397,30459357,0.4875,0.07446808,893.96893,1231.2211,-0.011413172,-0.030406386,-0.0044784546,2.5165823E-6,0.0,0.0
845.7026,475.2256,30459367,0.275,0.09574468,1036.1934,1271.1775,-0.011413172,-0.030406386,-0.0044784546,2.5165823E-6,0.0,0.0
845.7026,475.2256,30459374,0.275,0.09574468,1036.1934,1271.1775,-0.011413172,-0.030406386,-0.0044784546,2.5165823E-6,0.0,0.0
860.1978,414.80737,30459535,0.5625,0.11702127,0.0,0.0,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
860.1978,414.80737,30459557,0.625,0.09574468,-0.16511445,-0.078904755,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
860.1978,414.80737,30459574,0.625,0.08510638,-0.095110565,-0.043628007,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
860.1978,414.80737,30459591,0.65000004,0.06382979,0.027200686,0.011423772,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
855.94525,428.2461,30459607,0.65000004,0.06382979,-128.76299,406.93973,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
854.7318,438.1372,30459624,0.65000004,0.08510638,-211.92554,844.4881,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
858.4841,443.4933,30459641,0.6125,0.12765957,-26.167927,842.79083,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
867.67773,449.15247,30459657,0.6,0.10638297,342.47104,611.3202,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
877.20154,451.23596,30459674,0.6,0.09574468,740.5961,208.92809,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
887.4787,448.4768,30459691,0.5625,0.08510638,917.55945,-202.55374,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
894.08417,441.6449,30459708,0.5625,0.06382979,725.75665,-406.08215,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
898.1942,423.6145,30459724,0.58750004,0.08510638,345.36948,-947.7852,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
896.16626,406.39185,30459741,0.6,0.08510638,-13.392307,-1385.817,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
890.1341,395.49255,30459758,0.58750004,0.06382979,-406.8532,-1323.7354,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
878.25134,386.33948,30459774,0.5375,0.07446808,-781.08,-878.2767,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
866.25977,383.70972,30459791,0.6125,0.08510638,-1023.2099,-275.81815,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
855.1251,387.9253,30459808,0.625,0.08510638,-1026.0162,291.54214,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
846.20184,396.1494,30459825,0.6,0.08510638,-769.1942,658.96204,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
839.5764,412.36963,30459841,0.375,0.053191487,-514.36115,1114.1893,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
838.6214,425.91418,30459858,0.16250001,0.053191487,-148.10828,1295.5006,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
838.6214,425.91418,30459865,0.16250001,0.053191487,-148.10828,1295.5006,-0.0091305375,0.02367489,-0.035582542,0.0,0.0,0.0
919.67847,414.80737,30460042,0.58750004,0.09574468,0.0,0.0,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
919.67847,414.80737,30460066,0.6125,0.08510638,-0.00813994,-0.0030410169,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
925.51074,437.5171,30460092,0.625,0.08510638,327.5209,1282.7391,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
927.7001,446.56897,30460109,0.625,0.12765957,214.74406,896.53503,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
928.86914,454.0454,30460125,0.625,0.10638297,143.94266,681.40985,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
929.67523,458.30945,30460142,0.625,0.09574468,11.386299,168.2667,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
929.67523,460.1211,30460159,0.625,0.10638297,-32.388363,13.040322,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
929.67523,459.55713,30460175,0.625,0.12765957,-46.547604,-125.445045,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
930.17505,455.09045,30460192,0.6375,0.09574468,-34.004658,-312.65353,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
931.9658,440.65088,30460209,0.625,0.06382979,39.60911,-678.2034,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
934.4987,424.78015,30460226,0.625,0.08510638,140.29895,-1148.2185,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
938.0744,412.49036,30460242,0.6375,0.08510638,229.67107,-1275.3938,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
941.718,406.74854,30460259,0.6375,0.09574468,271.28098,-846.6748,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
945.82697,402.18225,30460276,0.6125,0.09574468,290.00766,-320.97833,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
949.47424,401.47986,30460292,0.58750004,0.10638297,263.78595,95.96955,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
951.43524,403.73145,30460309,0.4625,0.09574468,195.69354,266.4388,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
952.6677,409.47632,30460323,0.1875,0.06382979,122.59577,445.04422,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
952.6677,409.47632,30460331,0.1875,0.06382979,122.59577,445.04422,0.008695565,-0.029060096,-0.04446602,0.0,0.0,0.0
