x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.87146,376.60168,29931554,0.55,0.09574468,111.74879,-497.2667,-0.016954202,-0.0072029233,-0.004723549,0.0,0.0,0.0
632.77185,290.41687,29931748,0.7875,0.12765957,0.0,0.0,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
632.77185,290.41687,29931771,0.7875,0.10638297,0.12388772,0.053740308,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
611.96906,289.57654,29931787,0.77500004,0.09574468,-1671.3702,-67.50996,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
597.5306,290.38306,29931804,0.75,0.12765957,-1571.195,3.0380516,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
585.04486,293.15417,29931821,0.77500004,0.10638297,-1143.7052,145.0712,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
575.20435,297.8374,29931837,0.7625,0.09574468,-867.6135,274.26334,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
570.2906,303.5691,29931854,0.7375,0.08510638,-295.80344,411.0503,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
562.9043,322.9381,29931871,0.725,0.08510638,-164.88681,844.5497,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
562.1324,343.78284,29931888,0.7,0.10638297,-84.96755,1308.0447,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
567.6289,370.33398,29931904,0.6875,0.06382979,208.52538,1781.7797,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
576.8105,389.96558,29931921,0.6875,0.12765957,657.36957,1833.9943,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
586.7111,402.82068,29931938,0.71250004,0.10638297,923.6453,1220.9811,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
596.5787,410.34448,29931954,0.7625,0.08510638,892.3223,558.3733,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
607.81757,411.48962,29931971,0.7875,0.09574468,775.7962,-77.54263,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
617.1774,405.90222,29931988,0.8,0.12765957,668.299,-509.87866,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
627.7814,393.27502,29932005,0.7875,0.08510638,639.8544,-884.9014,0.010436641,0.010237664,0.012220383,0.0,0.0,0.0
640.2679,368.7129,29932021,0.77500004,0.09574468,631.966,-1432.9858,0.010436641,0.010237664,0.012220383,3.355443E-6,0.0,0.0
647.43506,346.6842,29932038,0.77500004,0.09574468,607.5476,-1847.8193,0.010436641,0.010237664,0.012220383,3.355443E-6,0.0,0.0
649.8601,327.70605,29932055,0.7875,0.08510638,350.5259,-1777.3584,0.010436641,0.010237664,0.012220383,3.355443E-6,0.0,0.0
650.2662,316.99158,29932071,0.77500004,0.09574468,26.69575,-1253.5974,0.010436641,0.010237664,0.012220383,3.355443E-6,0.0,0.0
649.6045,309.98938,29932088,0.8,0.11702127,-239.7259,-518.20135,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
648.56464,306.58032,29932105,0.8125,0.11702127,-302.3363,23.180212,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
648.26685,305.52148,29932122,0.83750004,0.11702127,-182.778,207.6864,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
648.26685,305.98816,29932138,0.8625,0.09574468,-53.6482,225.97589,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
648.5677,310.3263,29932155,0.875,0.09574468,13.37019,288.7772,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
650.10944,320.73145,29932172,0.8,0.09574468,82.89501,555.4837,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
653.4031,333.34082,29932188,0.77500004,0.10638297,166.87547,883.5777,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
661.0921,348.755,29932205,0.77500004,0.12765957,353.38553,1124.1637,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
668.3985,361.03796,29932222,0.7625,0.08510638,546.80304,1127.4205,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
678.76154,373.05322,29932239,0.75,0.08510638,687.9304,880.73303,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
687.57935,381.33337,29932255,0.7625,0.09574468,706.34265,615.773,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
696.7998,386.6538,29932272,0.7875,0.11702127,650.3235,343.52158,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
704.0108,387.2638,29932289,0.8,0.08510638,525.48035,45.348114,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
709.74976,384.00415,29932305,0.77500004,0.07446808,378.50015,-242.65656,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
712.69305,377.5841,29932322,0.7875,0.08510638,197.42169,-520.80804,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
721.31494,360.1421,29932339,0.7625,0.10638297,233.49713,-922.5472,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
730.6871,338.33435,29932356,0.77500004,0.08510638,469.88226,-1431.6256,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
738.9784,318.7577,29932372,0.77500004,0.09574468,644.0462,-1735.469,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
744.7998,307.18408,29932389,0.77500004,0.12765957,563.59235,-1378.6871,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
752.07794,296.9209,29932406,0.7875,0.11702127,391.5734,-732.3373,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
759.2536,290.69946,29932422,0.7875,0.10638297,334.37936,-229.7841,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
763.1223,289.52844,29932439,0.8,0.10638297,313.82495,42.11433,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
766.75696,291.33093,29932456,0.825,0.12765957,225.38869,217.42755,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
770.9217,296.00757,29932473,0.7875,0.08510638,155.06567,445.1845,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
779.5225,314.4353,29932489,0.7625,0.06382979,269.8798,883.5947,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
785.9715,330.39844,29932506,0.77500004,0.10638297,449.4942,1285.5583,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
792.6165,342.97388,29932523,0.7625,0.12765957,528.50116,1338.2056,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
796.56116,351.4441,29932539,0.77500004,0.11702127,421.18304,1054.7336,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
798.38574,352.11926,29932556,0.77500004,0.11702127,180.75128,342.02463,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
801.76544,352.61218,29932573,0.8125,0.11702127,51.065853,-206.3215,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
806.2184,350.65527,29932589,0.77500004,0.12765957,114.56351,-359.58997,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
811.85376,344.94946,29932606,0.77500004,0.10638297,253.48978,-467.19427,0.008349316,-0.0078098774,0.009776115,0.0,0.0,0.0
818.0228,336.06592,29932623,0.7625,0.07446808,396.07675,-588.7219,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
823.31854,327.5409,29932639,0.7625,0.07446808,412.9432,-723.1248,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
826.56006,321.7788,29932656,0.7875,0.08510638,315.9512,-650.28064,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
830.181,316.21887,29932673,0.7875,0.08510638,192.83888,-440.56317,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
833.2417,313.4867,29932689,0.8,0.08510638,137.62654,-201.63087,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
836.99963,312.62952,29932706,0.825,0.08510638,149.57831,-27.616234,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
840.1513,315.69214,29932723,0.83750004,0.08510638,180.55803,159.89937,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
844.345,321.48157,29932740,0.825,0.08510638,221.3166,386.68225,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
850.8099,329.93628,29932756,0.7875,0.11702127,307.79346,603.15826,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
857.7872,338.6355,29932773,0.77500004,0.12765957,446.22528,703.27026,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
866.0469,347.38367,29932790,0.7875,0.11702127,545.9642,690.83246,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
873.2766,353.31006,29932806,0.77500004,0.10638297,549.98706,543.097,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
878.9016,357.38147,29932823,0.7875,0.08510638,449.28656,315.20682,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
883.6996,358.83167,29932840,0.7625,0.08510638,309.2074,87.51317,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
887.9226,358.10083,29932857,0.7875,0.09574468,208.56493,-105.89149,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
891.8993,353.88477,29932873,0.75,0.12765957,163.3994,-278.96286,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
895.6698,348.19897,29932890,0.7625,0.10638297,177.56377,-446.59485,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
900.946,336.02185,29932907,0.7625,0.07446808,233.69046,-679.2886,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
903.82916,327.34607,29932923,0.7625,0.08510638,243.20694,-814.2507,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
907.62054,316.09888,29932940,0.7625,0.09574468,225.91052,-837.4049,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
910.1457,310.91626,29932957,0.75,0.12765957,171.97568,-608.9235,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
914.3078,304.18567,29932974,0.7375,0.12765957,168.58221,-375.05194,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
921.3072,298.09802,29932990,0.75,0.12765957,312.00806,-243.02188,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
927.1979,293.9579,29933007,0.75,0.12765957,435.22546,-243.75633,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
933.1656,291.68835,29933024,0.75,0.12765957,450.5573,-178.18036,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
939.9914,291.30542,29933040,0.77500004,0.10638297,423.58615,-6.9076433,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
946.64124,291.30542,29933057,0.77500004,0.12765957,401.36154,106.53779,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
951.3282,291.30542,29933074,0.77500004,0.12765957,367.11285,117.12622,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
954.0335,291.30542,29933091,0.7875,0.12765957,242.42928,74.31853,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
956.16724,291.30542,29933107,0.7875,0.12765957,92.43013,21.84393,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
957.16626,291.30542,29933124,0.8,0.12765957,-1.6536516,-0.015131252,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
957.66614,291.30542,29933141,0.825,0.12765957,-40.961086,0.0035716663,-0.009320546,0.057752073,0.007821083,0.0,0.0,0.0
957.66614,292.28284,29933157,0.825,0.12765957,-50.1098,27.205128,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
956.99133,293.3932,29933174,0.83750004,0.12765957,-69.397415,58.155064,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
953.2997,294.3181,29933191,0.83750004,0.12765957,-149.72675,79.487495,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
944.8316,297.46765,29933207,0.7875,0.10638297,-406.98648,148.86526,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
932.95715,301.4154,29933224,0.725,0.10638297,-723.3456,233.712,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
915.85187,309.09106,29933241,0.7375,0.08510638,-1112.5299,415.97333,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
903.68396,316.59338,29933258,0.7375,0.08510638,-1159.5087,544.75964,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
895.87317,324.93982,29933274,0.7625,0.08510638,-863.7987,604.8404,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
891.04144,334.05652,29933291,0.75,0.09574468,-404.63416,617.574,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
889.72076,345.15698,29933308,0.75,0.10638297,19.470753,651.9176,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
891.1962,356.25647,29933324,0.7375,0.08510638,243.837,709.9089,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
893.7753,366.33252,29933341,0.75,0.06382979,326.9237,719.7841,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
897.4324,371.563,29933358,0.7375,0.07446808,364.98874,532.9739,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
904.2197,377.2921,29933375,0.75,0.09574468,425.5398,304.53467,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
914.6299,379.58215,29933391,0.75,0.09574468,574.89294,101.64848,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
932.30304,375.6991,29933408,0.75,0.06382979,933.058,-141.61447,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
946.2711,365.84973,29933425,0.77500004,0.10638297,1189.973,-529.5985,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
959.61414,349.62573,29933441,0.77500004,0.11702127,1129.4534,-1038.3557,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
975.1205,315.56628,29933458,0.7625,0.09574468,950.5764,-1834.1102,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
983.63525,278.09753,29933475,0.7625,0.09574468,672.0163,-2590.081,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
987.82825,242.57458,29933492,0.7625,0.12765957,367.66473,-2904.347,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
988.2345,217.31409,29933508,0.7625,0.07446808,12.057385,-2481.3179,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
986.71985,202.84814,29933525,0.7375,0.10638297,-304.0555,-1419.8452,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
984.6304,195.27502,29933542,0.77500004,0.12765957,-382.68268,-330.04266,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
983.5884,193.44702,29933558,0.8,0.12765957,-275.04074,284.5915,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
981.48535,191.63928,29933575,0.8,0.12765957,-188.77238,452.38696,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
979.65894,191.79309,29933591,0.85,0.11702127,-126.82634,393.24728,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
977.2904,199.65259,29933608,0.77500004,0.09574468,-129.0874,421.308,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
974.4403,224.5282,29933625,0.7375,0.11702127,-164.84528,998.3274,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
971.6836,262.48132,29933642,0.75,0.08510638,-197.8926,2261.362,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
972.2174,296.54468,29933659,0.725,0.12765957,-113.93373,2946.1055,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
976.92566,326.8119,29933675,0.725,0.08510638,172.11067,2765.3738,0.008543564,-0.017798334,0.054257393,0.0,0.0,0.0
981.7234,347.8861,29933692,0.7375,0.12765957,407.38202,1886.9601,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
987.0913,361.18054,29933709,0.7375,0.08510638,509.28513,840.0933,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
990.3856,366.46863,29933726,0.7375,0.07446808,400.3955,146.36942,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
995.5325,371.1631,29933742,0.77500004,0.07446808,279.32895,-224.31201,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1000.75903,372.15918,29933759,0.8,0.08510638,280.42673,-281.17148,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1005.88074,369.28894,29933776,0.7875,0.08510638,321.20056,-333.5954,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1010.59094,363.69153,29933792,0.7625,0.12765957,321.0487,-441.43594,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1015.3994,355.98572,29933809,0.75,0.12765957,296.2315,-588.0255,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1020.12744,346.13977,29933826,0.7375,0.09574468,265.144,-720.7869,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1025.0613,334.7423,29933843,0.77500004,0.08510638,283.29285,-799.1377,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1029.9017,324.60803,29933859,0.7375,0.08510638,316.57785,-812.0868,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1034.7354,315.12744,29933876,0.7375,0.10638297,302.79257,-715.42303,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1038.9203,306.23083,29933893,0.7375,0.12765957,270.7159,-564.2439,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1043.5651,297.6549,29933909,0.7625,0.10638297,247.82794,-456.5772,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1047.8125,290.99292,29933926,0.75,0.08510638,246.58595,-405.58386,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1051.0175,285.40088,29933943,0.75,0.08510638,223.93248,-333.5881,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1053.6097,280.68823,29933959,0.7375,0.06382979,167.25467,-239.7685,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1056.2021,277.00854,29933976,0.7375,0.07446808,117.57554,-171.741,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1059.321,273.31262,29933993,0.7375,0.07446808,121.69007,-152.33475,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1061.8124,270.70972,29934010,0.7375,0.07446808,147.26312,-136.27876,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1065.3176,268.84888,29934026,0.71250004,0.07446808,180.74591,-95.833405,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1068.3771,267.0963,29934043,0.725,0.08510638,204.04109,-69.76289,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1073.006,267.3158,29934060,0.725,0.08510638,237.72433,2.4252758,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1078.1956,267.3158,29934076,0.71250004,0.08510638,298.68228,45.65491,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1084.1201,267.3158,29934093,0.725,0.08510638,361.406,52.455997,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1089.9779,267.3158,29934110,0.725,0.07446808,413.65445,42.63772,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1092.8711,267.3158,29934127,0.725,0.07446808,334.7825,9.299409,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1094.9331,267.3158,29934143,0.7375,0.07446808,162.48375,0.022225488,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1096.5594,267.3158,29934160,0.75,0.07446808,27.194252,0.027305936,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1097.1207,267.3158,29934177,0.7625,0.07446808,-34.781105,0.0054516024,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1097.1207,267.3158,29934193,0.8,0.09574468,-38.935997,0.0048909853,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1097.1207,268.31604,29934210,0.7875,0.08510638,-46.1995,23.859032,0.0068348516,0.033761322,0.027405739,0.0,0.0,0.0
1096.0089,270.18042,29934227,0.7875,0.09574468,-79.65002,86.192955,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1094.3558,271.10596,29934244,0.7625,0.09574468,-108.36635,111.08216,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1089.1886,274.19983,29934260,0.725,0.09574468,-223.49205,157.97842,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1079.8656,277.89282,29934277,0.7375,0.10638297,-507.82864,223.07422,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1072.3298,281.10498,29934294,0.75,0.09574468,-657.8855,260.028,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1066.9174,283.84778,29934310,0.7375,0.10638297,-591.16986,246.04607,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1063.6147,285.6881,29934327,0.725,0.10638297,-333.38742,148.15228,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1060.4937,289.77527,29934344,0.7375,0.10638297,-104.86231,128.27856,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1058.3221,293.6355,29934361,0.7375,0.10638297,-25.630438,204.52061,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1057.1826,297.35083,29934377,0.75,0.09574468,-29.366512,261.0711,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1056.1383,301.0636,29934394,0.75,0.09574468,-12.96857,272.53046,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1055.6342,303.80298,29934411,0.7625,0.08510638,-1.0559194,213.49542,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1055.6342,306.69165,29934427,0.75,0.08510638,22.792805,151.24098,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1055.6342,310.3401,29934444,0.7375,0.06382979,28.390648,168.35556,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1055.6342,314.05493,29934461,0.75,0.06382979,28.216993,199.1639,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1056.3263,317.7556,29934477,0.7375,0.06382979,39.160603,234.94551,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1057.5599,321.76257,29934494,0.75,0.06382979,57.26943,251.61407,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1058.4022,326.0244,29934511,0.725,0.08510638,84.31924,254.40804,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1058.9395,329.71118,29934528,0.75,0.08510638,69.47049,250.39159,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1059.9777,333.40234,29934544,0.7375,0.09574468,51.283337,230.91026,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1061.0032,337.04822,29934561,0.7625,0.12765957,51.132607,208.54866,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1062.045,340.75232,29934578,0.7625,0.12765957,62.0503,201.31194,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1063.5887,344.46326,29934594,0.7375,0.12765957,90.1472,217.2469,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1065.1339,346.39514,29934611,0.7375,0.10638297,98.24667,174.0728,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1066.6703,350.0171,29934628,0.7375,0.10638297,107.443436,168.77237,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
1067.7118,351.86865,29934645,0.7625,0.10638297,91.792305,129.88051,0.0054678824,-0.020990968,-0.010075569,0.0,0.0,0.0
