x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.8083,220.22522,139780908,0.675,0.06382979,0.0,0.0,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
520.8083,220.22522,139780931,0.7,0.06382979,0.0030064508,0.0037962762,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
520.8083,220.22522,139780944,0.7,0.08510638,0.025942083,0.009368751,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
492.6593,202.90259,139780964,0.6875,0.09574468,-1519.7139,-948.12335,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
478.3194,202.45508,139780981,0.6625,0.08510638,-1453.1804,-546.33514,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
459.82184,209.93152,139780998,0.6875,0.06382979,-1440.3573,32.34935,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
441.67426,221.31848,139781014,0.6875,0.08510638,-1268.9089,789.0315,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
425.98804,231.23706,139781031,0.6875,0.12765957,-1103.5842,1109.8368,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
412.37527,242.40967,139781048,0.71250004,0.09574468,-963.17444,942.1278,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
401.59888,253.28796,139781065,0.6875,0.06382979,-676.05054,778.88354,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
394.04486,265.83325,139781081,0.71250004,0.08510638,-417.9853,716.8311,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
392.7479,273.698,139781098,0.7,0.08510638,-123.882355,651.7975,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
398.74982,279.3296,139781115,0.6875,0.09574468,286.19318,443.48007,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
417.86752,286.69434,139781131,0.7,0.12765957,986.9633,277.7548,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
444.04474,294.91992,139781148,0.6875,0.10638297,1741.5925,322.88858,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
465.43164,300.485,139781165,0.675,0.11702127,2041.0698,363.72327,-0.0050753728,0.0039975643,0.009413719,0.0,0.0,0.0
485.13977,305.17188,139781181,0.7,0.08510638,1816.9623,347.90646,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
504.51733,314.0426,139781198,0.7,0.06382979,1378.0076,360.69348,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
517.6058,323.8081,139781215,0.6625,0.07446808,897.38635,467.78238,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
524.88116,331.92664,139781232,0.6875,0.11702127,514.0217,600.96094,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
530.31335,349.1305,139781248,0.675,0.11702127,206.56076,864.1018,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
528.8412,373.07397,139781265,0.6875,0.07446808,-145.70035,1296.1157,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
521.09314,389.9939,139781282,0.675,0.10638297,-531.19946,1534.6359,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
507.73267,402.43933,139781299,0.6875,0.08510638,-942.4899,1230.6279,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
491.4792,410.69983,139781315,0.7,0.08510638,-1256.0404,634.4846,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
472.1762,413.84314,139781332,0.725,0.08510638,-1435.5116,71.96209,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
453.78143,413.02527,139781349,0.725,0.09574468,-1401.4673,-225.66406,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
442.42172,411.18018,139781365,0.725,0.12765957,-1115.2365,-348.40005,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
435.5964,407.55737,139781382,0.725,0.12765957,-620.52185,-439.31073,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
430.26324,403.73694,139781399,0.71250004,0.12765957,-190.09886,-401.1113,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
426.64557,398.77856,139781416,0.6375,0.08510638,43.16419,-363.30118,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
422.7368,391.69604,139781432,0.38750002,0.07446808,17.026627,-409.87177,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
421.3407,386.37524,139781445,0.25,0.09574468,-46.775406,-474.87018,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
421.3407,386.37524,139781452,0.25,0.09574468,-46.775406,-474.87018,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
652.7654,333.9536,139781710,0.625,0.08510638,0.0,0.0,0.011939704,-0.028801955,0.023530006,0.0,0.0,0.0
652.7654,333.9536,139781733,0.6625,0.07446808,0.0334548,0.015064484,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
652.7654,333.9536,139781750,0.65000004,0.07446808,-0.029898452,-0.014542984,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
652.7654,333.9536,139781762,0.6625,0.08510638,-0.009772382,-0.005414428,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
652.7654,333.9536,139781783,0.675,0.08510638,0.031009758,0.015696192,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
628.73175,318.3203,139781800,0.6875,0.07446808,-798.6521,-528.9821,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
613.96155,319.04395,139781817,0.675,0.06382979,-1318.5181,-531.6362,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
602.35455,323.41748,139781833,0.675,0.08510638,-1317.2015,-101.42864,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
593.44684,330.86963,139781850,0.6875,0.10638297,-992.6704,371.35562,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
586.0198,341.8258,139781867,0.6875,0.12765957,-288.73172,949.2446,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
580.747,358.24036,139781883,0.675,0.08510638,-235.0013,1070.1528,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
581.59955,372.8098,139781900,0.6875,0.07446808,-13.244505,1177.0072,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
583.4914,380.51733,139781917,0.6875,0.09574468,226.76143,957.0659,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
589.7951,385.09558,139781934,0.6875,0.08510638,454.6656,462.45984,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
603.12286,384.72693,139781950,0.675,0.08510638,766.37585,-76.09699,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
617.3781,377.78552,139781967,0.6875,0.06382979,1047.3782,-472.94196,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
628.35077,367.6306,139781984,0.6875,0.10638297,1071.1652,-800.1652,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
636.08936,357.4579,139782000,0.6875,0.12765957,800.05566,-928.092,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
641.1007,349.35754,139782017,0.7,0.08510638,380.01245,-857.5771,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
644.01245,343.2932,139782034,0.6625,0.08510638,66.63188,-583.76215,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
645.9307,339.88318,139782050,0.675,0.08510638,-47.16149,-270.00723,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
646.76733,338.39612,139782067,0.6625,0.08510638,-74.65305,-49.01374,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
647.01025,341.90027,139782084,0.65000004,0.12765957,-71.46079,190.65729,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
648.8369,354.0,139782101,0.65000004,0.08510638,-11.373875,589.3007,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
650.4147,372.01453,139782117,0.675,0.07446808,64.93448,1136.301,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
652.49445,384.93054,139782134,0.6875,0.08510638,129.56636,1377.5581,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
655.05853,390.63464,139782151,0.675,0.09574468,173.64297,1022.5817,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
663.0831,394.15247,139782167,0.675,0.10638297,291.75284,335.95328,-0.006448239,-0.087041564,-0.46917534,0.0,0.0,0.0
