x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.50555,333.15613,30269133,0.9375,0.11702127,243.74626,887.76086,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
319.86923,341.49585,30269150,0.9125,0.12765957,284.34363,617.73615,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
323.81213,348.4392,30269167,0.9125,0.10638297,304.1534,342.6665,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
331.43488,355.77954,30269183,0.875,0.08510638,398.15793,192.88893,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
341.82248,364.6925,30269200,0.8625,0.08510638,586.2644,304.3511,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
353.2913,372.35535,30269217,0.825,0.08510638,787.79156,461.13336,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
366.5969,380.6576,30269234,0.8,0.09574468,910.15265,517.3074,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
380.13406,388.03186,30269250,0.7875,0.09574468,943.31506,490.91754,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
392.18396,394.56958,30269267,0.7875,0.10638297,860.84106,407.13614,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
402.5153,400.09863,30269284,0.7625,0.10638297,738.0519,339.14365,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
410.6255,406.51733,30269300,0.77500004,0.10638297,556.59,328.71823,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
418.22763,413.93005,30269317,0.8,0.09574468,390.45517,362.5736,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
424.5614,421.58582,30269334,0.7625,0.08510638,292.82034,427.38885,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
430.007,434.55908,30269351,0.7875,0.08510638,270.8153,664.0743,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
431.33743,442.9237,30269367,0.8125,0.12765957,163.06636,716.1107,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
428.65347,453.50574,30269384,0.83750004,0.12765957,-93.58157,689.674,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
422.00656,467.52637,30269401,0.8875,0.09574468,-430.9257,724.5637,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
414.46436,476.78406,30269417,0.9125,0.08510638,-674.91187,703.39417,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
401.47366,486.9497,30269434,0.9125,0.09574468,-834.74084,696.441,0.039438244,-0.017695844,-0.028767586,0.0,0.0,0.0
388.873,494.5199,30269451,0.90000004,0.10638297,-950.36005,538.7318,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
375.3601,500.10193,30269467,0.9125,0.12765957,-968.1582,315.9548,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
357.5672,503.79883,30269484,0.90000004,0.08510638,-1045.5245,174.26703,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
333.70584,504.54614,30269501,0.90000004,0.12765957,-1334.5157,41.24315,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
315.43283,501.44934,30269518,0.9125,0.10638297,-1443.7119,-183.41937,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
304.6917,497.72717,30269534,0.925,0.09574468,-1136.893,-340.5175,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
299.78506,495.3086,30269551,0.925,0.09574468,-557.5687,-388.03467,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
298.1423,493.46033,30269568,0.8,0.08510638,154.81358,-254.20795,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
297.8809,492.9956,30269572,0.575,0.08510638,210.36583,-236.79303,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
297.8809,492.9956,30269579,0.575,0.08510638,210.36583,-236.79303,-0.032449402,-0.030156672,-0.10301399,0.0,0.0,0.0
438.33517,473.4486,30270733,0.7875,0.08510638,0.0,0.0,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
438.33517,473.4486,30270754,0.85,0.08510638,0.012528239,0.00912135,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
438.33517,473.4486,30270771,0.9125,0.10638297,0.022190303,0.021217516,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
438.33517,473.4486,30270788,0.9125,0.10638297,0.001958882,0.001327548,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
438.33517,473.4486,30270804,0.9125,0.12765957,0.002355667,0.003277298,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
438.33517,473.4486,30270821,0.9125,0.10638297,0.016881056,0.017878937,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
448.48193,451.79114,30270838,0.925,0.08510638,336.56866,-716.9163,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
455.98346,439.41174,30270854,0.925,0.08510638,546.4076,-1061.8419,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
464.62384,426.11792,30270871,0.9125,0.11702127,680.4377,-1186.7358,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
473.74463,415.20703,30270888,0.90000004,0.12765957,693.71906,-1007.593,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
483.82416,405.59607,30270905,0.90000004,0.12765957,642.64386,-649.34015,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
495.27893,397.19458,30270921,0.925,0.09574468,722.7706,-540.77655,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
509.02814,391.07092,30270938,0.8875,0.09574468,817.40826,-357.00934,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
520.576,387.1222,30270955,0.8875,0.08510638,835.1671,-200.62386,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
534.4367,384.938,30270971,0.8625,0.08510638,810.88257,-58.191578,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
549.2869,384.59827,30270988,0.85,0.08510638,859.0143,63.30723,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
562.0208,385.48682,30271005,0.825,0.08510638,866.58105,139.35532,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
570.1475,385.48682,30271022,0.85,0.08510638,730.02277,150.87938,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
574.36084,385.48682,30271038,0.85,0.08510638,361.8542,83.520226,-0.0095676165,-0.009700298,-0.021128654,0.0,0.0,0.0
575.85187,385.48682,30271055,0.8625,0.08510638,-6.098504,19.63501,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
577.39197,385.48682,30271072,0.875,0.08510638,-149.69962,-14.319667,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
577.2899,385.48682,30271083,0.8875,0.10638297,-179.9779,-14.353373,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
577.2899,385.48682,30271105,0.90000004,0.10638297,-117.001396,0.010229745,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
576.132,385.48682,30271122,0.8875,0.09574468,-95.40437,0.031754054,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
569.4572,386.8363,30271139,0.90000004,0.09574468,-257.64395,35.287685,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
556.91394,390.10217,30271155,0.875,0.10638297,-638.4233,141.3058,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
542.4007,393.15332,30271172,0.875,0.12765957,-1022.0122,243.26054,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
528.1096,396.4525,30271189,0.90000004,0.12765957,-1188.5602,274.71933,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
512.3952,400.21594,30271205,0.9375,0.10638297,-1119.9856,260.719,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
498.36932,403.0929,30271222,0.95,0.12765957,-999.22327,214.32632,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
487.38373,407.66492,30271239,0.9375,0.12765957,-811.2165,220.34457,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
478.549,413.21228,30271255,0.95,0.10638297,-582.0204,306.67416,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
471.81976,421.66724,30271272,0.96250004,0.08510638,-353.89804,439.73593,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
464.27216,438.59656,30271289,0.9375,0.09574468,-277.05872,819.39056,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
462.67175,449.3402,30271306,0.95,0.10638297,-161.40874,975.0217,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
463.70813,461.05383,30271322,0.925,0.09574468,44.869225,932.9253,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
466.24774,475.42627,30271339,0.9125,0.08510638,277.04208,836.9633,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
470.68658,487.0149,30271356,0.8875,0.09574468,428.04938,742.2685,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
475.62305,494.23962,30271372,0.8625,0.11702127,418.37204,637.7898,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
485.03052,501.01355,30271389,0.85,0.12765957,513.9187,387.28552,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
496.9099,505.0182,30271406,0.825,0.10638297,719.53925,141.68053,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
510.32758,506.32324,30271423,0.825,0.10638297,913.39374,13.902698,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
520.85846,502.98718,30271439,0.85,0.10638297,924.52954,-159.7967,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
532.3505,493.84326,30271456,0.8875,0.08510638,775.1935,-510.08798,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
542.32574,479.81104,30271473,0.90000004,0.09574468,627.7465,-907.4164,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
553.122,463.24536,30271489,0.9125,0.09574468,597.8538,-1227.1941,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
568.5428,432.5774,30271506,0.90000004,0.08510638,682.8788,-1562.7112,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
572.2618,420.93384,30271523,0.9125,0.10638297,610.39087,-1588.1195,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
576.0922,410.3606,30271540,0.90000004,0.12765957,344.10175,-1158.8232,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
578.76526,402.45447,30271556,0.925,0.11702127,52.590572,-524.058,0.008345908,0.024239779,-0.016902924,0.0,0.0,0.0
580.55054,396.53076,30271573,0.925,0.11702127,-68.71106,-117.89159,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
581.60065,391.48547,30271590,0.925,0.09574468,-51.48835,-23.77072,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
581.78845,387.7849,30271606,0.9375,0.08510638,-34.02721,-89.90483,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
581.78845,385.67493,30271623,0.9375,0.08510638,-61.8063,-54.20224,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
581.78845,383.8308,30271640,0.96250004,0.08510638,-47.234695,-38.56438,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
581.28864,383.70972,30271657,0.95,0.08510638,-48.941944,16.31725,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
581.28864,383.70972,30271670,0.96250004,0.10638297,-37.190704,58.614292,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
580.20935,383.70972,30271690,0.95,0.10638297,-39.522396,62.94301,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
580.28894,384.7638,30271707,0.95,0.10638297,-33.152275,73.045876,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
579.1478,386.6267,30271723,0.9125,0.10638297,-42.397354,111.920876,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
578.0851,390.6565,30271740,0.9125,0.12765957,-61.352016,200.6466,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
576.36786,394.60913,30271757,0.9375,0.12765957,-89.84951,286.9241,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
574.79504,401.46448,30271773,0.90000004,0.10638297,-123.93661,402.67197,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
573.0172,411.51013,30271790,0.90000004,0.08510638,-128.00903,563.5526,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
572.4753,425.52222,30271807,0.9125,0.08510638,-86.61699,814.25885,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
571.9311,438.19934,30271824,0.8875,0.09574468,-28.32098,993.5535,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
572.1949,449.3164,30271840,0.8875,0.10638297,18.831093,923.83734,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
573.22675,460.3214,30271857,0.8875,0.09574468,65.83642,737.5157,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
574.7757,471.51062,30271874,0.90000004,0.08510638,111.39311,606.219,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
577.3931,481.75098,30271890,0.875,0.08510638,161.25964,587.6733,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
580.11975,490.42114,30271907,0.8625,0.10638297,195.64398,549.5099,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
581.5182,492.51514,30271924,0.85,0.11702127,171.33102,321.0708,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
585.4594,497.44543,30271941,0.825,0.12765957,189.44995,136.94402,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
590.16534,500.88513,30271957,0.83750004,0.12765957,254.21547,69.05549,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
594.8657,503.15356,30271974,0.825,0.12765957,324.26782,100.47647,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
598.8923,504.9071,30271991,0.83750004,0.10638297,335.172,100.04631,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
601.9474,506.32324,30272007,0.85,0.10638297,241.9685,42.076485,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
605.77167,506.32324,30272024,0.85,0.10638297,184.71715,-17.210773,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
608.883,506.32324,30272041,0.875,0.10638297,166.4112,-45.786816,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
611.08405,505.6079,30272058,0.8875,0.10638297,141.13242,-62.99308,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
613.17334,503.75085,30272074,0.85,0.09574468,118.531166,-112.85692,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
616.7875,500.9829,30272091,0.83750004,0.09574468,135.34377,-169.5272,0.006676726,-0.01260823,-0.013522148,0.0,0.0,0.0
620.99927,497.23962,30272108,0.8625,0.08510638,207.74861,-243.03226,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
624.585,493.51636,30272124,0.8875,0.08510638,265.01526,-286.00897,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
627.0198,491.88855,30272141,0.8875,0.08510638,243.50217,-228.49576,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
629.8176,487.9076,30272158,0.8625,0.08510638,170.35869,-196.41875,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
631.73987,484.1681,30272175,0.875,0.09574468,106.45091,-195.97748,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
634.40466,480.69482,30272191,0.875,0.09574468,109.20197,-225.64154,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
637.0529,476.96423,30272208,0.85,0.11702127,146.57182,-252.56946,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
640.2117,473.22083,30272225,0.83750004,0.11702127,179.17949,-233.43042,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
642.96643,469.54297,30272241,0.8625,0.11702127,190.77237,-222.66524,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
646.0238,466.77368,30272258,0.8625,0.12765957,188.28319,-191.42264,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
648.0367,463.94788,30272275,0.85,0.12765957,150.93654,-153.67241,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
650.204,461.95337,30272292,0.875,0.12765957,122.07912,-125.36298,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
651.78204,459.2035,30272308,0.8625,0.12765957,94.272316,-123.53512,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
653.95624,456.3971,30272325,0.8625,0.12765957,89.87858,-142.96857,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
656.07275,453.3534,30272342,0.8625,0.09574468,104.385826,-159.69066,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
657.51385,451.68018,30272358,0.875,0.09574468,107.36573,-147.41728,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
658.9629,449.1045,30272375,0.8625,0.09574468,101.8857,-150.40443,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
659.9579,447.3357,30272392,0.8625,0.08510638,72.53837,-123.760635,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
661.0102,445.4652,30272408,0.8625,0.08510638,40.62369,-105.883156,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
662.0449,443.62585,30272425,0.875,0.08510638,42.27906,-93.21937,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
663.08435,441.7782,30272442,0.875,0.08510638,51.0345,-90.71143,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
663.7618,439.93665,30272459,0.90000004,0.08510638,55.201473,-109.36919,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
664.1619,438.08557,30272475,0.875,0.08510638,27.372028,-108.52444,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
664.7615,437.0199,30272492,0.8875,0.08510638,20.036608,-96.301605,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
664.7615,436.1682,30272509,0.8625,0.08510638,4.426728,-50.298527,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
665.2613,435.24292,30272525,0.8875,0.08510638,8.287548,-34.620716,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
665.2613,434.29785,30272542,0.90000004,0.08510638,5.387126,-31.457682,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
665.2613,433.37744,30272559,0.90000004,0.08510638,-5.600409,-43.580235,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
665.2613,432.31128,30272576,0.8875,0.08510638,-5.8382325,-55.394043,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
665.2613,432.5774,30272592,0.90000004,0.08510638,-7.6995945,-23.553875,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
665.2613,431.31445,30272609,0.8875,0.08510638,-5.146718,-32.350067,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
665.2613,430.8004,30272626,0.90000004,0.08510638,0.013205659,-41.134155,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
665.2613,429.46777,30272642,0.90000004,0.08510638,0.018070096,-52.409164,0.005341381,0.0059134364,-0.026817322,0.0,0.0,0.0
665.2613,429.912,30272659,0.9125,0.08510638,-0.013916602,-29.129711,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
665.7611,429.02344,30272676,0.90000004,0.08510638,16.188967,-12.699202,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
665.7611,429.02344,30272693,0.8875,0.08510638,19.026947,-12.456897,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
665.7611,429.02344,30272706,0.90000004,0.08510638,12.145861,-2.5655582,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
665.7611,429.02344,30272726,0.9125,0.08510638,-0.6175673,9.585207,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
665.7611,427.69067,30272741,0.8875,0.08510638,-7.534976,-22.746323,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
666.33167,427.12085,30272759,0.8875,0.08510638,9.305863,-46.269505,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
666.261,426.26343,30272776,0.8875,0.08510638,17.441788,-73.7058,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
666.261,424.2804,30272793,0.8875,0.08510638,11.464167,-103.59849,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
666.261,423.52295,30272810,0.8875,0.08510638,-1.9106699,-90.4045,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
666.4876,421.51257,30272826,0.875,0.08510638,-4.9032063,-110.44842,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
667.5261,419.6665,30272843,0.875,0.08510638,32.864697,-112.42107,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
667.7605,417.87073,30272860,0.8625,0.08510638,55.596985,-118.663734,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
668.2603,415.98242,30272876,0.90000004,0.09574468,47.56034,-126.73688,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
668.76013,415.04565,30272893,0.875,0.09574468,27.488794,-78.82576,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
668.76013,413.91882,30272910,0.90000004,0.09574468,6.757754,-61.77709,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
668.76013,413.12488,30272926,0.90000004,0.09574468,-3.311889,-30.871092,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
669.26,412.14502,30272943,0.8875,0.09574468,5.1254816,-26.060688,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
669.26,411.1355,30272960,0.8875,0.09574468,4.4582,-44.365723,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
669.26,411.25342,30272977,0.8875,0.09574468,4.4361415,-32.087284,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
669.26,410.36487,30272993,0.875,0.10638297,-0.8692392,-35.371,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
669.7598,409.76367,30273027,0.8875,0.10638297,11.072897,-6.3433795,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
669.7598,409.47632,30273043,0.875,0.10638297,13.690091,-13.504427,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
669.7598,409.47632,30273060,0.875,0.10638297,1.0352088,-0.4015055,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
669.7598,409.47632,30273077,0.90000004,0.10638297,-6.962102,-1.2358301,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
670.0978,409.47632,30273094,0.875,0.09574468,8.0395775,16.166733,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
671.00946,409.47632,30273110,0.8875,0.09574468,37.74097,12.950292,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
671.6775,409.47632,30273127,0.8875,0.09574468,57.915928,0.024448134,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
672.7269,409.47632,30273144,0.875,0.09574468,75.245255,-0.009671782,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
674.2724,410.37732,30273160,0.8125,0.08510638,89.791405,23.596485,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
677.9599,420.76892,30273177,0.75,0.08510638,163.5524,320.9509,-0.011726895,-0.011269271,-0.021453857,0.0,0.0,0.0
682.70123,432.79773,30273194,0.75,0.08510638,276.267,717.43884,-0.009381516,-0.009015441,0.014837265,0.0,0.0,0.0
686.1062,443.6007,30273210,0.7625,0.12765957,326.90036,988.6617,-0.009381516,-0.009015441,0.014837265,0.0,0.0,0.0
689.05023,453.17896,30273227,0.77500004,0.12765957,281.6161,928.09436,-0.009381516,-0.009015441,0.014837265,0.0,0.0,0.0
690.9536,462.43616,30273244,0.7875,0.10638297,173.46909,701.14734,-0.009381516,-0.009015441,0.014837265,0.0,0.0,0.0
692.733,469.8258,30273261,0.7875,0.09574468,59.646103,431.88522,-0.009381516,-0.009015441,0.014837265,0.0,0.0,0.0
694.52893,476.70312,30273277,0.8,0.09574468,56.927013,370.5701,-0.009381516,-0.009015441,0.014837265,0.0,0.0,0.0
