x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.78064,277.9779,139827759,0.5625,0.06382979,0.0,0.0,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
605.78064,277.9779,139827786,0.675,0.07446808,0.03510705,0.01568135,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
605.78064,277.9779,139827803,0.6875,0.09574468,0.0317653,0.015548432,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
583.0845,255.58435,139827820,0.7,0.10638297,-1167.8817,-1160.673,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
564.2509,243.90027,139827836,0.6875,0.10638297,-1522.9797,-1287.8064,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
546.2453,238.42737,139827853,0.7,0.10638297,-1635.8398,-1014.8071,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
526.98047,237.84644,139827870,0.71250004,0.12765957,-1517.2141,-382.6125,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
505.02728,240.51147,139827887,0.7,0.10638297,-1324.1472,320.75882,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
488.81567,246.88184,139827903,0.725,0.09574468,-1183.8555,574.3883,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
475.95184,256.06958,139827920,0.6875,0.06382979,-919.6741,727.83575,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
465.5938,268.1836,139827937,0.6875,0.08510638,-630.13666,865.9657,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
459.61273,280.20667,139827953,0.71250004,0.10638297,-288.34525,920.8373,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
459.48145,292.05005,139827970,0.6875,0.09574468,4.1225715,910.49554,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
464.18616,298.36194,139827987,0.675,0.08510638,326.56573,674.0678,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
474.84943,308.44556,139828004,0.675,0.08510638,748.2984,443.75748,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
493.82214,322.30786,139828020,0.675,0.06382979,1202.3298,585.2226,0.035014115,-0.019019812,-0.047454834,0.0,0.0,0.0
512.8298,334.63257,139828037,0.6625,0.08510638,1527.2056,772.29395,0.01201129,7.841587E-4,0.0100364685,0.0,0.0,0.0
526.3946,343.30884,139828054,0.65000004,0.12765957,1416.386,800.43005,0.01201129,7.841587E-4,0.0100364685,0.0,0.0,0.0
