x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
630.96967,388.49463,30419704,0.6125,0.08510638,22.63524,743.5583,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
635.0091,403.214,30419720,0.625,0.12765957,178.50275,1111.4479,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
639.59265,411.906,30419737,0.6125,0.08510638,321.01224,1136.9589,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
646.9881,418.53577,30419754,0.6125,0.06382979,451.52225,696.11914,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
659.0448,421.14258,30419770,0.625,0.053191487,665.69763,210.20073,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
673.64435,417.7931,30419787,0.6375,0.08510638,913.4565,-210.8198,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
682.6786,411.01807,30419804,0.6375,0.12765957,922.4702,-519.9653,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
690.43884,402.2732,30419821,0.6375,0.11702127,703.0242,-727.6865,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
695.6266,394.20483,30419837,0.625,0.07446808,383.32315,-805.8177,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
699.2828,386.31738,30419854,0.6375,0.07446808,118.76878,-668.10034,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
701.82513,380.39807,30419871,0.625,0.07446808,69.97466,-482.02658,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
703.07837,376.9049,30419887,0.625,0.07446808,-3.37791,-279.93817,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
703.9987,375.26904,30419903,0.6375,0.07446808,-39.74424,-107.12452,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
707.0635,383.2732,30419937,0.625,0.08510638,12.203491,348.46686,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
711.6397,391.56445,30419954,0.625,0.10638297,152.505,588.57794,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
720.91223,400.7279,30419971,0.65000004,0.09574468,444.13403,716.8843,0.011890523,-0.012007266,0.069758415,0.0,0.0,0.0
731.77423,407.09583,30419987,0.625,0.08510638,716.1056,667.18604,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
743.26764,408.5879,30420004,0.625,0.11702127,854.5985,222.00171,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
754.8718,405.39258,30420021,0.6375,0.12765957,867.7701,-76.354065,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
762.1337,400.41064,30420037,0.625,0.08510638,684.83246,-423.56747,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
769.5773,391.9729,30420054,0.625,0.06382979,480.09753,-682.8886,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
772.9878,385.91052,30420071,0.6375,0.06382979,242.89987,-657.897,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
774.50287,382.32874,30420088,0.625,0.06382979,39.073174,-450.5874,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
774.72565,380.46716,30420104,0.6375,0.06382979,-101.108055,-175.55453,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
774.72565,379.2672,30420121,0.65000004,0.06382979,-166.19196,31.71183,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
774.72565,380.6942,30420138,0.625,0.06382979,-113.752335,119.60971,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
776.08545,388.29565,30420154,0.625,0.09574468,-26.158989,312.10422,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
780.6444,399.56177,30420171,0.6375,0.09574468,149.23146,682.05383,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
789.4174,411.50745,30420188,0.625,0.07446808,429.24518,929.5274,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
801.89325,422.41626,30420205,0.625,0.07446808,761.76544,972.03784,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
820.3749,428.6842,30420221,0.6375,0.06382979,1113.2554,703.43567,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
839.6888,428.74426,30420238,0.6125,0.06382979,1371.3351,232.55174,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
851.26044,422.29285,30420255,0.6375,0.08510638,1246.4034,-297.20578,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
859.70123,413.78784,30420271,0.625,0.12765957,855.5186,-749.2058,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
865.6357,402.9735,30420288,0.625,0.10638297,307.44003,-923.87683,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
869.4916,389.95813,30420305,0.625,0.07446808,28.60766,-1005.27893,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
867.69684,382.82373,30420322,0.625,0.08510638,-141.21057,-797.0541,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
863.09607,377.2865,30420338,0.6125,0.07446808,-373.14456,-476.34854,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
850.62573,372.4757,30420355,0.625,0.06382979,-701.7084,-207.60274,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
833.21313,372.95825,30420372,0.6375,0.06382979,-1122.0431,35.87998,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
817.5686,379.11804,30420388,0.6125,0.07446808,-1344.9677,281.2222,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
804.3433,389.37195,30420405,0.6125,0.10638297,-1227.2913,665.79535,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
796.1587,400.4491,30420422,0.625,0.08510638,-822.20746,938.96,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
789.3294,417.6278,30420438,0.625,0.06382979,-402.90018,1168.775,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
792.18054,423.62244,30420455,0.625,0.06382979,62.90353,928.7888,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
795.5221,427.07153,30420472,0.6375,0.07446808,399.23157,461.15393,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
807.3402,429.5094,30420489,0.625,0.07446808,751.184,66.86398,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
824.5239,424.44116,30420505,0.625,0.053191487,1163.1268,-361.66983,-0.0064875856,-0.025605813,-0.008193016,0.0,0.0,0.0
841.5828,413.13794,30420522,0.6375,0.09574468,1346.2227,-629.9858,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
854.45386,396.3037,30420539,0.6125,0.08510638,1277.1364,-1108.07,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
869.12415,363.56848,30420555,0.6125,0.08510638,1012.94366,-1855.3657,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
875.3447,337.74146,30420572,0.625,0.08510638,599.8547,-2210.8022,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
879.59894,317.08826,30420589,0.625,0.06382979,225.45378,-2010.0237,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
878.1856,296.59497,30420606,0.6125,0.08510638,-126.153404,-1457.4393,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
872.43066,279.94177,30420622,0.5625,0.08510638,-468.56015,-964.2964,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
867.7863,272.0653,30420639,0.58750004,0.07446808,-606.16943,-538.79346,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
860.9971,265.80493,30420656,0.625,0.06382979,-612.0951,-260.1174,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
853.7771,261.71155,30420672,0.6375,0.06382979,-575.5206,-7.5179105,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
847.9522,261.0963,30420689,0.6375,0.053191487,-471.9015,164.12083,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
844.5167,262.39124,30420706,0.65000004,0.06382979,-322.25082,190.61958,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
841.4292,267.98022,30420723,0.6375,0.053191487,-168.20084,352.24985,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
842.1425,281.53796,30420739,0.65000004,0.09574468,4.3328114,718.25244,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
849.0008,305.34155,30420756,0.6375,0.08510638,296.66122,1297.5739,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
856.32544,329.29346,30420773,0.625,0.07446808,584.01355,1817.0173,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
864.95294,357.37183,30420789,0.625,0.11702127,742.4374,2049.2422,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
872.49963,381.10437,30420806,0.625,0.07446808,718.5,1931.786,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
884.81635,407.9723,30420823,0.55,0.053191487,667.32654,1667.0452,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
895.19366,425.4823,30420839,0.3375,0.08510638,699.24115,1342.23,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
895.19366,425.4823,30420847,0.3375,0.08510638,699.24115,1342.23,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
911.1812,377.49023,30421032,0.6125,0.07446808,0.0,0.0,0.010809936,-0.0044846535,0.025445938,0.0,0.0,0.0
911.1812,377.49023,30421057,0.625,0.06382979,-0.030824905,-0.016246436,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
911.1812,377.49023,30421073,0.6375,0.06382979,-0.05283755,-0.02101777,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
911.1812,377.49023,30421097,0.625,0.06382979,0.0021149903,3.1716836E-4,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
909.3103,384.1416,30421124,0.625,0.09574468,-32.436165,115.34931,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
906.9344,401.49243,30421140,0.625,0.09574468,-169.78932,880.50305,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
909.8377,406.94946,30421157,0.625,0.08510638,-27.462723,999.4879,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
916.9519,411.52795,30421174,0.6125,0.08510638,381.3449,425.58945,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
926.7001,411.49182,30421190,0.6,0.08510638,642.79144,114.19113,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
938.6232,406.4308,30421207,0.625,0.08510638,929.2353,-461.22537,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
945.8797,399.22693,30421224,0.6125,0.08510638,828.38824,-571.9207,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
951.09186,384.0083,30421240,0.6,0.06382979,541.59717,-872.31274,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
951.1682,370.0874,30421257,0.58750004,0.09574468,105.99165,-1125.2202,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
948.47424,362.92798,30421274,0.625,0.10638297,-237.05109,-958.2103,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
938.74426,354.5448,30421291,0.6375,0.12765957,-589.07074,-660.4265,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
923.0103,352.61218,30421307,0.625,0.12765957,-955.7999,-233.86636,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
908.8397,358.54114,30421324,0.6125,0.08510638,-1200.7848,267.24567,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
896.41534,367.90625,30421341,0.6,0.06382979,-1163.338,708.0521,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
889.8213,380.05774,30421357,0.3,0.09574468,-731.1896,975.3557,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
887.6889,386.37524,30421361,0.2,0.12765957,-672.23694,1077.956,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
887.6889,386.37524,30421369,0.2,0.12765957,-672.23694,1077.956,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
972.66125,341.95007,30421517,0.625,0.11702127,0.0,0.0,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
972.66125,341.95007,30421541,0.65000004,0.11702127,-0.01041431,2.6595415E-4,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
972.66125,341.95007,30421558,0.625,0.12765957,0.0039611594,-5.9436116E-4,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
974.89355,352.3667,30421575,0.6375,0.11702127,79.5929,371.23495,-0.007352054,-0.019587725,0.05235672,0.0,0.0,0.0
978.9359,371.12,30421592,0.625,0.07446808,255.83733,1230.4452,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
981.15845,381.7207,30421608,0.6375,0.08510638,284.72604,1290.9796,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
981.5492,388.45862,30421625,0.625,0.10638297,187.36449,1018.4576,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
981.2241,392.36157,30421642,0.6375,0.12765957,16.829962,393.37546,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
980.65857,394.32373,30421658,0.625,0.12765957,-129.019,-144.51154,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
980.65857,394.37183,30421675,0.625,0.10638297,-89.32694,-134.0144,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
979.6073,393.39148,30421692,0.625,0.09574468,-62.39865,-180.1833,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
979.65894,390.49487,30421709,0.625,0.07446808,-35.546127,-233.36893,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
981.39355,380.67883,30421725,0.6375,0.07446808,38.34406,-451.37952,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
983.735,368.33032,30421742,0.625,0.10638297,120.20411,-766.2076,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
986.2827,357.86658,30421759,0.6375,0.10638297,200.82504,-934.2545,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
989.40393,350.8379,30421775,0.65000004,0.09574468,236.22057,-772.45264,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
994.0918,344.349,30421792,0.625,0.08510638,274.55048,-442.0137,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
997.954,339.0172,30421809,0.65000004,0.06382979,295.88834,-224.56819,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
1002.4783,335.32056,30421826,0.65000004,0.06382979,294.28128,-149.6067,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
1005.45483,334.12756,30421842,0.625,0.06382979,255.4957,-65.86829,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
1007.5292,334.73486,30421859,0.6125,0.08510638,159.07225,52.445786,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
1008.64954,341.06165,30421868,0.2375,0.12765957,110.5688,227.20224,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
1008.64954,341.06165,30421875,0.2375,0.12765957,110.5688,227.20224,-0.005881645,0.01632981,0.025885582,0.0,0.0,0.0
