x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
555.898,535.94165,125150172,0.825,0.08510638,-1192.4913,2060.6292,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
549.77954,558.83093,125150189,0.85,0.12765957,-1211.6382,2616.7898,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
549.8433,571.6576,125150205,0.85,0.10638297,-470.4742,1813.4017,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
554.8813,576.0713,125150222,0.83750004,0.08510638,241.37317,694.15375,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
574.4507,575.1538,125150239,0.8125,0.11702127,1183.515,-453.833,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
597.1454,559.3578,125150255,0.8125,0.10638297,1741.3789,-1147.3838,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
619.1953,530.8025,125150272,0.8,0.12765957,1936.5704,-1768.5548,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
636.56866,492.05603,125150289,0.8125,0.09574468,1669.7485,-2663.082,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
639.2698,472.18848,125150306,0.7875,0.12765957,758.19336,-2641.3828,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
638.1495,463.7976,125150322,0.7875,0.12765957,-173.28064,-1463.7262,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
635.7401,461.28748,125150339,0.8,0.12765957,-672.0868,-82.90621,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
629.0842,462.37463,125150356,0.825,0.10638297,-760.75165,696.1261,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
621.36334,470.8883,125150372,0.83750004,0.08510638,-693.01605,910.7491,0.015418164,0.009503752,0.020436287,0.0,0.0,0.0
614.3434,491.6996,125150389,0.825,0.10638297,-632.01587,1185.8737,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
616.32965,499.30835,125150406,0.825,0.12765957,-303.59326,1240.344,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
632.95355,509.54138,125150423,0.8125,0.12765957,495.2238,1016.54736,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
672.9036,508.63806,125150439,0.8,0.12765957,1907.6096,376.13727,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
711.74615,490.7744,125150456,0.8,0.08510638,2820.2944,-532.273,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
748.6572,458.41248,125150473,0.77500004,0.12765957,3338.3982,-1828.1763,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
791.15436,389.49756,125150489,0.77500004,0.10638297,3151.87,-3466.8352,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
817.0943,322.33508,125150506,0.77500004,0.09574468,2387.1104,-5322.3857,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
826.86456,281.6515,125150523,0.77500004,0.08510638,1163.399,-4748.6133,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
830.2076,261.49133,125150539,0.77500004,0.10638297,-184.40308,-2548.507,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
829.3799,257.84802,125150556,0.77500004,0.10638297,-825.816,-53.750607,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
821.784,267.41797,125150573,0.7875,0.09574468,-998.7949,1572.2527,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
788.28296,336.28296,125150590,0.8,0.08510638,-1459.5774,3192.9563,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
759.2321,413.02625,125150606,0.8125,0.10638297,-2347.657,5476.7656,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
740.59467,483.00183,125150623,0.825,0.08510638,-2269.6987,6359.327,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
729.5964,526.35156,125150640,0.8125,0.08510638,-1483.9089,5270.179,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
728.86725,551.223,125150656,0.8,0.10638297,-237.69868,2661.4736,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
732.1341,556.54675,125150673,0.8125,0.12765957,614.4403,132.7575,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
747.98035,559.76733,125150690,0.7875,0.12765957,1050.9471,-962.4355,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
782.3529,542.787,125150707,0.8,0.08510638,1964.9989,-1449.0166,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
806.5096,519.6561,125150723,0.77500004,0.12765957,2385.7998,-1959.727,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
820.6054,506.41675,125150740,0.77500004,0.10638297,1946.7668,-1867.8671,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
827.5463,502.76917,125150757,0.8,0.09574468,832.58575,-1145.515,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
830.3973,508.59058,125150773,0.825,0.12765957,-229.09848,73.58381,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
831.7071,541.33044,125150790,0.8125,0.08510638,-437.0868,1573.2843,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
830.2325,561.90027,125150807,0.8,0.12765957,-362.2713,2363.5571,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
832.7707,573.1029,125150824,0.8125,0.08510638,-163.51776,1896.3209,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
843.50116,577.60596,125150840,0.8,0.09574468,245.99571,884.6423,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
875.93243,564.1489,125150857,0.7625,0.10638297,1241.4012,-507.03012,0.020334532,0.0076029897,0.016348839,0.0,0.0,0.0
907.1007,534.0873,125150874,0.77500004,0.11702127,2268.631,-1856.9408,0.020334532,0.0076029897,0.016348839,-0.0,0.0,0.0
930.6378,508.44653,125150890,0.7875,0.10638297,2460.2368,-2412.4775,0.020334532,0.0076029897,0.016348839,-0.0,0.0,0.0
942.5807,501.63794,125150907,0.8,0.08510638,1789.2174,-2037.9417,0.020334532,0.0076029897,0.016348839,-0.0,0.0,0.0
949.15015,500.10364,125150924,0.77500004,0.10638297,409.66452,-580.0686,0.020334532,0.0076029897,0.016348839,-0.0,0.0,0.0
951.9771,504.82654,125150941,0.83750004,0.12765957,-260.79675,569.55853,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
954.9566,523.53467,125150957,0.8125,0.08510638,-302.37054,1326.7158,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
958.8602,539.2572,125150974,0.8,0.10638297,-168.07396,1605.4503,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
963.7113,546.87256,125150991,0.77500004,0.11702127,125.4905,1357.0112,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
984.44666,546.7123,125151007,0.7875,0.10638297,631.32983,572.3893,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1016.98083,526.01184,125151024,0.7875,0.09574468,1653.2311,-717.4471,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1044.3336,498.50867,125151041,0.7875,0.08510638,2294.6836,-1956.5422,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1063.8513,475.59998,125151057,0.7625,0.12765957,2120.533,-2342.3228,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1074.4325,464.4308,125151074,0.77500004,0.12765957,1277.3079,-1832.388,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1079.9735,460.40735,125151091,0.7625,0.12765957,226.1101,-707.4659,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1080.8335,458.8639,125151108,0.7625,0.12765957,-278.59067,183.11295,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1080.4158,460.86902,125151124,0.7375,0.11702127,-408.38733,516.63257,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1077.8215,465.5177,125151141,0.7625,0.09574468,-378.25827,505.46188,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1069.7062,472.88257,125151158,0.77500004,0.08510638,-452.2215,537.0372,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1055.9445,483.6587,125151174,0.77500004,0.08510638,-816.50757,736.827,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1042.9636,496.06445,125151191,0.77500004,0.11702127,-1066.8407,880.2162,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1029.9161,516.49915,125151208,0.8,0.11702127,-1045.6577,1090.24,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1023.74365,543.7665,125151225,0.7875,0.09574468,-808.06726,1593.2865,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1026.178,557.05896,125151241,0.77500004,0.12765957,-120.399864,1544.2906,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1034.6874,564.48047,125151258,0.7875,0.10638297,500.60794,976.4911,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1056.627,567.6299,125151275,0.77500004,0.12765957,1282.7788,228.2586,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1080.3047,552.0359,125151291,0.7625,0.09574468,1870.3207,-767.0639,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1096.4366,529.49634,125151308,0.725,0.12765957,1814.7194,-1564.0847,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1104.5867,510.61377,125151325,0.7625,0.09574468,1209.0686,-1894.7852,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1106.7433,505.2113,125151342,0.75,0.08510638,161.94855,-1393.6298,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1107.1174,503.6577,125151358,0.8,0.10638297,-341.48334,-312.96747,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1107.1174,506.04333,125151375,0.7625,0.12765957,-396.1396,448.3201,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1106.9768,520.3174,125151392,0.77500004,0.08510638,-270.48087,964.17737,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1110.208,532.25256,125151408,0.77500004,0.08510638,-25.661528,1207.7999,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1117.4736,537.9679,125151425,0.7875,0.08510638,274.666,1000.9087,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1135.1162,535.8279,125151442,0.7625,0.09574468,781.8902,445.45447,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1162.0544,518.3948,125151459,0.75,0.12765957,1574.9293,-734.0652,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1178.8268,498.8971,125151475,0.7625,0.09574468,1765.1743,-1551.6185,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1187.8275,482.80225,125151492,0.7375,0.11702127,1286.349,-1726.8329,-0.0077323746,0.022082418,0.04507923,0.0,0.0,0.0
1190.6039,476.9541,125151509,0.7375,0.11702127,416.08188,-1188.1027,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1191.0901,474.10864,125151525,0.75,0.09574468,-276.71796,-380.31192,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1191.0901,483.16187,125151542,0.7375,0.09574468,-463.98535,445.8599,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1190.5902,498.18347,125151559,0.77500004,0.12765957,-245.79118,1110.853,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1192.7886,517.5139,125151575,0.7375,0.11702127,-82.16777,1511.7063,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1199.3195,535.0646,125151592,0.71250004,0.08510638,222.86041,1574.669,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1208.836,546.7523,125151609,0.6875,0.09574468,532.56366,1167.8967,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1221.8667,571.218,125151626,0.65000004,0.09574468,917.57355,1051.3079,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1226.4257,596.75134,125151642,0.7,0.08510638,818.5285,1406.2067,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1227.0758,611.1389,125151659,0.7375,0.10638297,360.18048,1460.6627,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1228.6903,616.63074,125151676,0.7375,0.10638297,-70.211876,859.19116,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1238.5747,621.8286,125151683,0.675,0.11702127,-36.850704,610.79,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
1238.5747,621.8286,125151691,0.675,0.11702127,-36.850704,610.79,-0.0061859004,0.00166592,-0.027936935,0.0,0.0,0.0
