x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
822.0501,386.13928,125114796,0.7875,0.08510638,3386.8794,-3306.645,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
852.165,331.4812,125114813,0.77500004,0.09574468,2080.8542,-3944.1416,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
866.88666,296.0708,125114830,0.77500004,0.12765957,1180.8284,-3658.1008,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
870.0203,282.77087,125114847,0.75,0.09574468,74.113304,-1958.3202,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
869.83563,279.11682,125114863,0.7875,0.09574468,-591.5441,-149.66937,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
865.47485,280.93872,125114880,0.8,0.11702127,-968.8208,1190.2118,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
848.82935,303.79297,125114897,0.7625,0.10638297,-1073.5803,1649.4432,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
818.45966,374.9779,125114913,0.8,0.12765957,-1666.3857,3140.3481,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
804.42664,446.0559,125114930,0.7875,0.11702127,-1857.9519,5171.1934,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
800.53033,494.87146,125114947,0.7875,0.10638297,-1181.7323,5357.901,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
800.21735,518.37354,125114963,0.8125,0.08510638,-149.34322,3634.4421,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
804.24,535.4536,125114980,0.825,0.09574468,666.4226,1208.6877,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
812.5163,541.0475,125114997,0.8125,0.08510638,867.08545,-380.6887,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
853.4476,522.99036,125115014,0.77500004,0.11702127,1695.6545,-1319.3689,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
895.0458,490.43237,125115030,0.7875,0.08510638,2936.505,-2349.679,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
917.56635,467.77356,125115047,0.7625,0.12765957,2996.9685,-2767.0144,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
930.9349,458.08508,125115064,0.7875,0.10638297,1876.8723,-2039.006,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
934.5175,456.56702,125115080,0.7875,0.12765957,218.43465,-580.9426,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
933.1284,474.98474,125115097,0.7875,0.08510638,-714.1994,926.0903,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
926.89844,506.91516,125115114,0.8,0.12765957,-913.8892,2187.291,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
924.1787,527.62,125115131,0.8125,0.09574468,-802.2525,2626.4202,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
925.2217,533.9468,125115147,0.8,0.08510638,-356.5754,1716.208,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
946.02814,532.5293,125115164,0.7875,0.08510638,506.1093,390.79697,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
983.16394,509.34924,125115181,0.77500004,0.12765957,1853.7367,-1241.21,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
1008.1781,489.30737,125115197,0.7875,0.08510638,2568.3093,-2045.5634,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
1019.4783,482.8839,125115214,0.77500004,0.09574468,2152.1265,-1786.4348,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
1025.3561,482.75537,125115231,0.7625,0.09574468,689.1651,-629.03424,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
1029.4525,491.02258,125115248,0.7875,0.11702127,-304.33667,547.49146,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
1032.5178,501.29102,125115264,0.77500004,0.12765957,-386.06958,1157.7191,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
1037.6683,505.74207,125115281,0.77500004,0.12765957,-97.886894,992.7783,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
1059.7157,503.92932,125115298,0.77500004,0.12765957,582.33453,420.99725,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
1093.3027,480.23938,125115314,0.77500004,0.08510638,1665.1796,-690.8461,0.001677311,0.04530923,0.009428024,0.0,0.0,0.0
1121.2058,457.77002,125115331,0.7625,0.12765957,2467.4116,-1822.064,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1134.8483,446.59973,125115348,0.75,0.09574468,2003.3353,-1795.5309,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1140.9213,443.1277,125115365,0.7625,0.08510638,875.68475,-1002.9346,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1143.3104,443.2395,125115381,0.77500004,0.10638297,-175.45332,24.966503,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1143.1057,445.55786,125115398,0.75,0.12765957,-563.65607,595.44666,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1142.3867,448.07153,125115415,0.75,0.12765957,-465.37677,558.63293,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1140.4434,448.96338,125115431,0.7625,0.12765957,-320.09552,354.65094,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1134.8821,452.1151,125115448,0.75,0.12765957,-303.72803,180.92664,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1122.1433,457.43994,125115465,0.7625,0.10638297,-601.2714,228.37387,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1106.9932,467.00623,125115482,0.7625,0.10638297,-1021.15875,448.0856,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1095.3573,483.02234,125115498,0.77500004,0.11702127,-1140.2562,873.26794,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1085.9371,506.61804,125115515,0.7625,0.12765957,-911.36444,1399.5657,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1087.3483,519.6821,125115532,0.77500004,0.11702127,-312.08093,1453.6345,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1095.0565,526.7108,125115548,0.7875,0.08510638,404.17862,1009.39984,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1120.0868,528.46655,125115565,0.77500004,0.09574468,1337.6438,243.74805,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1145.0735,514.97754,125115582,0.75,0.12765957,2016.4155,-658.1961,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1168.9908,493.109,125115598,0.7625,0.08510638,2199.1172,-1468.2168,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1180.6385,478.34167,125115615,0.7375,0.11702127,1636.5166,-1748.6237,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1185.9847,471.86182,125115632,0.7625,0.12765957,693.54224,-1349.5646,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1187.3265,469.89453,125115649,0.75,0.11702127,-223.20462,-269.96677,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1188.0911,474.27258,125115665,0.7875,0.09574468,-444.15253,424.36246,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1189.1018,489.95447,125115682,0.77500004,0.11702127,-287.11945,993.4472,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1191.8009,498.06995,125115699,0.7625,0.12765957,-44.1931,1171.1511,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1201.5074,500.80505,125115715,0.7625,0.12765957,289.2167,820.5058,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1229.6478,492.78052,125115732,0.7625,0.10638297,1081.4595,37.313698,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1256.002,469.5558,125115749,0.7375,0.10638297,1961.2772,-1163.1978,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1272.2401,453.73047,125115766,0.7375,0.08510638,1962.439,-1742.8477,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1277.7112,448.8822,125115782,0.725,0.08510638,1276.1075,-1448.5005,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1279.0615,447.682,125115799,0.7375,0.12765957,53.66732,-471.21976,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1277.3213,466.06592,125115816,0.7375,0.08510638,-598.95294,762.50226,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1274.3976,492.97144,125115832,0.75,0.09574468,-648.3693,1869.4001,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1279.5477,503.0127,125115849,0.75,0.12765957,-295.30447,1933.5605,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1296.5582,508.989,125115866,0.7375,0.12765957,529.349,1107.5536,0.0013418489,0.052247375,0.08754158,0.0,0.0,0.0
1318.3643,511.245,125115883,0.7375,0.10638297,1322.9083,283.00003,-0.02292652,0.017797917,-0.009965897,0.0,0.0,0.0
1327.1027,514.37024,125115899,0.71250004,0.10638297,1517.2736,-378.7022,-0.02292652,0.017797917,-0.009965897,0.0,0.0,0.0
1328.775,542.1632,125115916,0.7375,0.08510638,773.73285,472.25522,-0.02292652,0.017797917,-0.009965897,0.0,0.0,0.0
1323.1844,573.1178,125115933,0.7375,0.09574468,-266.68045,1736.535,-0.02292652,0.017797917,-0.009965897,0.0,0.0,0.0
1324.6716,591.4419,125115949,0.725,0.08510638,-740.77625,2204.4697,-0.02292652,0.017797917,-0.009965897,0.0,0.0,0.0
1375.7025,596.9342,125115966,0.175,0.08510638,1001.0573,1437.5924,-0.02292652,0.017797917,-0.009965897,0.0,0.0,0.0
1375.7025,596.9342,125115974,0.175,0.08510638,1001.0573,1437.5924,-0.02292652,0.017797917,-0.009965897,0.0,0.0,0.0
