x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.52203,489.30493,11149965,0.825,0.10638297,-667.0292,2430.3337,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
684.90906,503.34375,11149981,0.83750004,0.12765957,100.75169,2007.9813,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
699.55615,511.5968,11149998,0.8125,0.11702127,880.64514,910.32416,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
733.67346,508.11963,11150015,0.8125,0.12765957,1974.7257,-216.66052,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
761.67645,483.98987,11150031,0.8,0.09574468,2575.159,-1300.8177,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
795.92914,430.45435,11150048,0.7875,0.10638297,2572.7715,-2609.797,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
808.4602,389.82483,11150065,0.77500004,0.09574468,1853.8994,-3697.718,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
810.87225,361.58582,11150082,0.7875,0.12765957,627.64496,-3565.524,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
809.46356,353.7207,11150098,0.77500004,0.12765957,-356.94693,-1923.7346,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
801.7274,352.61218,11150115,0.8,0.12765957,-922.67194,-66.24491,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
773.7753,375.0625,11150132,0.825,0.09574468,-1630.6229,1526.0518,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
755.1643,403.71667,11150148,0.825,0.11702127,-1886.7695,2458.6853,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
746.73474,429.81335,11150165,0.83750004,0.08510638,-1536.4259,2653.3677,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
749.6054,440.2594,11150182,0.83750004,0.11702127,-398.30194,1931.0796,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
777.7283,446.4911,11150199,0.85,0.12765957,1232.975,665.64233,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
824.67365,426.82422,11150215,0.8125,0.09574468,2949.6892,-799.6615,-0.007986255,0.018057317,0.053774834,0.0,0.0,0.0
866.5094,388.0194,11150232,0.8,0.11702127,3825.0947,-2283.2803,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
907.21326,336.29443,11150249,0.7875,0.12765957,3745.2668,-3584.2876,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
943.5719,277.28723,11150265,0.7875,0.08510638,2795.0537,-4409.055,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
966.5687,226.03613,11150282,0.77500004,0.09574468,1812.993,-4514.7944,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
970.8728,201.65662,11150299,0.77500004,0.12765957,662.93665,-3039.4612,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
970.5326,193.76904,11150316,0.8,0.12765957,-344.07538,-1109.7399,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
968.07825,193.57007,11150332,0.8125,0.12765957,-934.7195,559.3177,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
946.5552,218.47058,11150349,0.85,0.10638297,-1425.1259,1861.6654,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
914.1187,284.93555,11150366,0.825,0.11702127,-1958.7307,3529.1655,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
892.7641,336.43127,11150382,0.83750004,0.10638297,-2297.7466,4799.9116,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
874.7791,389.07202,11150399,0.83750004,0.10638297,-1947.545,4940.4893,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
866.8415,431.5962,11150416,0.8625,0.09574468,-886.6732,3684.0344,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
866.06024,457.22827,11150432,0.83750004,0.12765957,79.84409,1926.5353,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
869.7773,471.67004,11150449,0.8125,0.09574468,565.88306,734.88367,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
883.68896,476.07178,11150466,0.825,0.08510638,976.28925,-172.2966,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
925.0606,458.66748,11150483,0.8,0.11702127,1935.6349,-1122.4838,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
967.4623,419.02832,11150499,0.8,0.12765957,3083.3152,-2446.4863,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1001.4525,383.81372,11150516,0.8125,0.08510638,3295.2012,-3198.1309,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1017.10376,368.6433,11150533,0.8,0.11702127,2336.6658,-2775.8096,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1022.41516,364.50366,11150549,0.8,0.11702127,738.1023,-1311.2345,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1024.3031,377.6184,11150566,0.825,0.09574468,-431.7717,488.5512,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1014.40857,416.69287,11150583,0.825,0.08510638,-916.0198,2384.3198,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1002.04834,448.70654,11150600,0.83750004,0.12765957,-1202.0566,3208.6082,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
994.8214,467.62024,11150616,0.8625,0.10638297,-1107.0668,2732.0244,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
994.28503,476.34668,11150633,0.85,0.08510638,-626.1798,1369.1527,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1006.28613,476.57678,11150650,0.83750004,0.08510638,262.08765,-136.2039,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1044.6189,456.2821,11150666,0.8125,0.12765957,1666.342,-1173.6897,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1077.3018,430.21265,11150683,0.7875,0.09574468,2857.9,-2010.3512,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1106.1682,411.57373,11150700,0.7875,0.12765957,2814.0417,-2148.8926,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1120.8768,405.69617,11150717,0.8,0.12765957,1999.4138,-1497.2246,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1127.8141,407.01904,11150733,0.7875,0.12765957,660.931,-304.05402,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1131.1102,412.14294,11150750,0.8,0.09574468,-232.63638,669.6929,0.009610996,-0.0015541315,0.09101963,0.0,0.0,0.0
1136.1973,435.36975,11150767,0.825,0.11702127,-310.34134,1385.5417,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1138.8267,448.46265,11150784,0.8,0.12765957,-112.06721,1559.5955,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1143.6549,454.9834,11150800,0.8125,0.12765957,101.10026,1142.4913,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1164.1022,458.67285,11150817,0.8,0.12765957,630.61957,469.95856,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1191.8682,447.56006,11150834,0.7875,0.11702127,1522.1868,-483.11835,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1219.2985,424.8319,11150850,0.8,0.08510638,2228.2485,-1381.2295,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1237.0314,408.6267,11150867,0.7875,0.12765957,2061.387,-1804.1332,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1248.8511,398.98828,11150884,0.77500004,0.11702127,1223.3938,-1552.0125,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1255.6675,394.31348,11150901,0.8,0.10638297,314.32303,-641.57886,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1258.1268,393.48328,11150917,0.77500004,0.10638297,-125.620964,92.01816,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1260.2509,393.48328,11150934,0.77500004,0.10638297,-248.02582,350.58994,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1261.2043,393.48328,11150951,0.8,0.12765957,-204.71634,293.97296,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1261.0674,393.48328,11150967,0.8,0.12765957,-150.55232,173.69807,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1261.0674,393.48328,11150984,0.8,0.12765957,-97.03067,68.277466,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1260.3145,393.48328,11151001,0.8,0.12765957,-67.2184,0.018792136,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1257.1166,394.88782,11151018,0.8,0.12765957,-135.61407,35.00931,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1250.4163,399.39587,11151034,0.8,0.12765957,-318.42566,161.3875,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1237.6143,410.54626,11151051,0.8125,0.10638297,-671.2074,492.06302,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1224.1002,427.5393,11151068,0.8125,0.08510638,-995.54266,977.90894,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1213.903,447.01794,11151084,0.825,0.12765957,-1034.015,1418.1548,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1212.0833,456.48328,11151101,0.8125,0.12765957,-615.2506,1308.2828,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1215.7252,460.2229,11151118,0.825,0.12765957,101.359245,604.7084,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1235.6733,457.9569,11151135,0.7875,0.12765957,978.3573,-104.08246,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1258.6173,443.2439,11151151,0.8,0.08510638,1701.9734,-863.35175,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1277.6741,426.96045,11151168,0.8,0.08510638,1918.5002,-1363.6741,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1286.9175,419.55896,11151185,0.8125,0.11702127,1449.363,-1278.9714,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1290.001,417.96765,11151201,0.8,0.11702127,382.25037,-598.75433,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1291.822,417.94324,11151218,0.8125,0.09574468,-224.71812,111.51253,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1292.7509,430.02124,11151235,0.8125,0.09574468,-342.4217,670.0311,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1291.367,446.37134,11151251,0.8125,0.12765957,-263.4212,1151.1544,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1290.942,458.8888,11151268,0.825,0.10638297,-193.70346,1353.9584,-0.024311204,0.046756715,-0.0071849823,0.0,0.0,0.0
1293.3206,464.2837,11151285,0.825,0.11702127,-59.448757,1026.4858,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1309.5481,466.34058,11151302,0.7875,0.11702127,411.27896,344.3215,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1339.0453,453.0111,11151318,0.7625,0.11702127,1511.0839,-601.5121,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1356.7208,433.51807,11151335,0.77500004,0.09574468,1920.5204,-1320.1106,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1366.7705,419.11902,11151352,0.7625,0.12765957,1517.9249,-1589.4191,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1369.7762,412.37915,11151368,0.77500004,0.12765957,582.0324,-1223.7977,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1370.0319,410.1433,11151385,0.77500004,0.12765957,-278.26672,-471.5164,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1368.1029,412.67737,11151402,0.77500004,0.11702127,-544.4133,226.94122,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1362.3196,431.0575,11151419,0.77500004,0.09574468,-527.4076,965.7691,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1360.5349,445.3412,11151435,0.77500004,0.12765957,-437.66592,1388.1162,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1361.3556,457.0044,11151452,0.77500004,0.11702127,-192.20091,1354.9028,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1362.0344,473.5824,11151469,0.7875,0.09574468,69.58061,1119.2101,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1360.7368,492.26904,11151485,0.8,0.11702127,152.21703,992.1214,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1359.5353,505.58228,11151502,0.7875,0.12765957,12.079619,1011.385,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1368.1989,521.9059,11151519,0.725,0.09574468,103.45066,1031.3041,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1368.5323,522.3163,11151519,0.4375,0.08510638,167.25186,1018.3097,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
1368.5323,522.3163,11151527,0.4375,0.08510638,167.25186,1018.3097,-0.043448962,0.021405369,0.010252953,0.0,0.0,0.0
