x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
565.79364,589.9082,42688841,0.675,0.06382979,-20.220173,594.433,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
566.0908,596.2301,42688857,0.675,0.08510638,22.333138,319.8411,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
567.4616,600.80396,42688874,0.6875,0.08510638,100.15144,116.78903,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
569.0263,602.2816,42688891,0.675,0.08510638,126.37641,44.418976,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
571.90234,602.2816,42688908,0.6625,0.08510638,157.02928,-89.55779,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
576.1162,598.14844,42688924,0.675,0.07446808,240.91417,-232.60907,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
583.3016,587.15625,42688941,0.675,0.12765957,393.34064,-588.6076,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
593.0723,571.6544,42688958,0.7,0.08510638,578.44604,-984.50165,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
602.57245,556.60754,42688974,0.6875,0.06382979,709.944,-1223.5562,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
611.43146,543.8242,42688991,0.6875,0.08510638,703.8628,-1174.7529,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
621.02203,530.1212,42689008,0.675,0.12765957,656.5059,-966.37634,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
630.83716,516.194,42689025,0.6875,0.11702127,588.0066,-818.05176,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
640.69763,503.73413,42689041,0.6875,0.08510638,579.48926,-757.9476,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
649.9566,491.83655,42689058,0.6625,0.06382979,586.2579,-718.8579,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
659.5956,477.3003,42689075,0.6875,0.09574468,571.4682,-738.1935,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
668.64185,462.1084,42689091,0.7,0.09574468,562.39465,-858.94543,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
677.54767,448.46533,42689108,0.6875,0.06382979,516.2948,-920.3567,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
688.09924,434.28027,42689125,0.6875,0.08510638,554.74097,-907.2641,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
700.08716,421.21094,42689142,0.6875,0.09574468,661.55743,-821.5404,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
710.0257,408.2273,42689158,0.7,0.09574468,698.2834,-751.73987,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
720.4649,395.33276,42689175,0.7,0.06382979,677.45447,-751.1637,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
728.6005,385.4203,42689192,0.675,0.06382979,568.63416,-676.307,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
737.0472,375.64294,42689208,0.675,0.08510638,482.84146,-581.79236,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
742.46704,368.51965,42689225,0.675,0.11702127,375.23572,-449.30026,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
746.1806,363.37085,42689242,0.6875,0.12765957,204.7681,-265.7193,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
747.5008,360.1355,42689259,0.6875,0.12765957,41.01726,-144.78947,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
748.23425,358.2898,42689275,0.6875,0.12765957,-75.61858,-22.286211,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
748.23425,357.9431,42689292,0.7,0.11702127,-100.75126,50.267662,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
747.3599,360.82898,42689309,0.7,0.08510638,-114.721794,162.2967,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
743.70105,371.89014,42689325,0.7,0.07446808,-169.08778,463.0441,-0.013387676,-0.05223927,-0.0037698746,0.0,0.0,0.0
737.4688,385.0177,42689342,0.7,0.08510638,-334.45047,875.092,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
729.1573,404.34875,42689359,0.7,0.08510638,-548.3622,1281.4246,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
721.3816,420.87256,42689375,0.71250004,0.06382979,-639.791,1401.11,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
713.51086,435.66003,42689392,0.7,0.08510638,-581.5071,1142.3527,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
706.3641,455.92993,42689409,0.6875,0.11702127,-512.44806,1108.6471,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
699.0607,475.8817,42689426,0.675,0.08510638,-443.6818,1170.8381,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
694.61554,490.3025,42689442,0.6875,0.08510638,-347.6857,1126.3552,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
691.0209,502.68408,42689459,0.6875,0.12765957,-218.25264,907.7758,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
688.9631,513.7191,42689476,0.6875,0.10638297,-91.080376,581.1621,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
688.2538,520.4697,42689492,0.6875,0.08510638,11.351851,314.85217,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
688.75366,524.496,42689509,0.6875,0.07446808,85.64596,171.02267,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
689.14856,525.6837,42689526,0.7,0.07446808,115.383354,-12.769754,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
692.47766,527.5497,42689543,0.6875,0.08510638,168.57726,-126.13671,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
701.1755,526.77344,42689559,0.675,0.08510638,373.68793,-123.46442,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
711.56213,523.0176,42689576,0.675,0.09574468,680.31116,-207.39159,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
720.88525,515.52637,42689593,0.675,0.10638297,814.78345,-412.7563,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
732.5326,505.1742,42689609,0.6625,0.08510638,828.6611,-676.80225,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
740.8663,493.4088,42689626,0.65000004,0.08510638,665.6754,-850.77716,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
748.472,479.24548,42689643,0.675,0.11702127,506.88632,-956.16003,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
757.35724,462.56274,42689660,0.65000004,0.10638297,467.00107,-1069.7047,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
764.64685,448.7163,42689676,0.675,0.06382979,441.3983,-1087.325,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
772.52057,433.0652,42689693,0.6625,0.08510638,445.9299,-987.54736,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
779.08276,411.43762,42689710,0.6625,0.10638297,413.33746,-1089.6931,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
781.1032,396.54358,42689726,0.6625,0.08510638,238.96442,-1133.4282,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
780.7237,387.0835,42689743,0.6875,0.06382979,5.0651436,-906.39777,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
778.77295,380.2854,42689760,0.6875,0.06382979,-217.24153,-482.97305,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
777.206,376.53467,42689777,0.7,0.08510638,-301.4298,-50.383934,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
775.10297,374.71582,42689793,0.6875,0.06382979,-241.16681,96.71199,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
773.5141,372.85938,42689810,0.675,0.07446808,-159.23073,80.02953,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
770.90515,373.04773,42689827,0.6625,0.07446808,-141.12198,96.68381,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
766.71796,374.2953,42689843,0.6875,0.08510638,-185.76111,117.50454,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
762.5766,376.98853,42689860,0.7,0.08510638,-273.49164,180.7149,-0.04271014,-0.009791411,0.012984276,0.0,0.0,0.0
758.8164,380.0797,42689877,0.71250004,0.09574468,-306.95023,258.092,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
754.46136,385.96814,42689894,0.71250004,0.11702127,-282.22488,328.69543,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
751.06903,393.47705,42689910,0.71250004,0.12765957,-250.12999,483.4396,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
749.3729,398.9618,42689927,0.71250004,0.12765957,-151.84866,500.74115,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
749.6344,402.90356,42689944,0.71250004,0.12765957,-27.50274,391.0223,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
751.13837,404.94946,42689960,0.725,0.11702127,120.803314,190.02112,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
754.7485,408.60242,42689977,0.7,0.08510638,257.83914,77.84522,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
760.616,413.32422,42689994,0.6875,0.08510638,368.37024,156.36629,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
767.76855,418.77307,42690010,0.6875,0.06382979,498.83484,283.70355,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
775.1047,423.38977,42690027,0.675,0.06382979,562.33185,357.07172,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
782.14795,425.74316,42690044,0.6875,0.06382979,561.5442,291.8534,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
790.2449,427.24646,42690061,0.6875,0.07446808,516.8545,140.65111,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
799.27185,425.54675,42690077,0.675,0.08510638,506.19562,-83.87205,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
809.8918,421.2959,42690094,0.6875,0.08510638,594.5518,-275.21448,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
821.9151,414.59912,42690111,0.6875,0.09574468,719.7131,-459.49432,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
833.59973,404.8142,42690127,0.675,0.10638297,800.17755,-644.4995,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
843.1482,395.54382,42690144,0.65000004,0.08510638,723.4197,-735.8218,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
853.60266,383.64685,42690161,0.625,0.08510638,628.77106,-772.43274,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
862.5897,369.68445,42690178,0.65000004,0.09574468,538.10803,-863.8505,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
871.3779,352.245,42690194,0.675,0.08510638,502.0415,-1035.7686,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
882.74884,329.15942,42690211,0.6625,0.06382979,580.2796,-1351.8293,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
889.77264,299.91345,42690228,0.675,0.10638297,538.7058,-1721.9496,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
895.2821,279.80408,42690244,0.675,0.06382979,384.21124,-1717.7385,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
899.98065,259.15662,42690261,0.6875,0.10638297,240.66473,-1491.4116,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
905.8453,237.13,42690278,0.675,0.08510638,202.55621,-1281.3181,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
909.4921,220.75623,42690295,0.65000004,0.07446808,251.59756,-1087.0735,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
912.60693,201.203,42690311,0.6875,0.11702127,209.40767,-1034.5725,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
913.1806,184.9242,42690328,0.6875,0.11702127,63.820168,-960.56305,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
912.1809,170.04443,42690345,0.675,0.08510638,-103.6081,-801.2031,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
910.86646,153.29065,42690361,0.7,0.08510638,-164.42433,-878.19666,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
907.79535,139.01831,42690378,0.7,0.12765957,-236.61461,-831.7985,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
904.6506,128.6123,42690395,0.7375,0.08510638,-263.77283,-732.0494,-0.018168114,-0.007833131,0.010387421,0.0,0.0,0.0
901.4813,123.996216,42690412,0.725,0.06382979,-249.44579,-446.74313,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
897.83246,119.51062,42690428,0.7375,0.06382979,-252.85829,-124.81759,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
893.6851,115.82446,42690445,0.75,0.06382979,-255.98302,16.72884,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
890.6735,115.381836,42690462,0.7625,0.08510638,-236.06432,61.341297,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
888.0818,115.74133,42690478,0.7625,0.08510638,-198.10516,83.80017,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
885.4385,118.048706,42690495,0.77500004,0.12765957,-132.35524,190.94673,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
877.75214,130.86145,42690512,0.75,0.12765957,-245.5583,509.2128,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
869.0022,150.26892,42690529,0.7625,0.08510638,-501.76355,1097.718,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
862.50604,166.39185,42690545,0.7625,0.09574468,-610.30676,1456.7423,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
858.0552,181.89526,42690562,0.75,0.12765957,-489.7009,1384.4583,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
854.908,205.16907,42690579,0.75,0.08510638,-229.58742,1250.316,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
852.22095,228.83691,42690595,0.725,0.08510638,-52.374485,1340.4587,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
848.07574,262.99243,42690612,0.6875,0.06382979,-103.274376,1906.6948,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
844.3275,299.57214,42690629,0.675,0.09574468,-174.94148,2365.466,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
841.3549,325.97937,42690645,0.65000004,0.08510638,-215.34811,2295.9473,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
837.5935,363.65015,42690662,0.65000004,0.08510638,-222.30193,2184.679,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
834.2487,382.80298,42690679,0.6375,0.08510638,-208.18214,1728.0195,-0.014534492,-0.006266512,0.008310318,0.0,0.0,0.0
