x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
718.4477,452.90344,11189785,0.925,0.12765957,-206.14577,1101.724,-0.02396398,0.022733629,0.015921593,0.0,0.0,0.0
720.51807,458.432,11189802,0.925,0.10638297,-229.23814,985.14734,-0.02396398,0.022733629,0.015921593,0.0,0.0,0.0
721.24304,461.00952,11189819,0.925,0.10638297,-161.04039,574.6745,-0.02396398,0.022733629,0.015921593,0.0,0.0,0.0
721.24304,461.00952,11189835,0.9125,0.10638297,-164.63565,125.03155,-0.02396398,0.022733629,0.015921593,0.0,0.0,0.0
721.24304,461.00952,11189850,0.9125,0.12765957,-148.0579,-98.63394,-0.02396398,0.022733629,0.015921593,0.0,0.0,0.0
719.87823,461.00952,11189869,0.925,0.12765957,-109.57958,-187.28537,-0.02396398,0.022733629,0.015921593,0.0,0.0,0.0
712.4795,461.85193,11189885,0.9375,0.12765957,-247.59782,-79.152176,-0.02396398,0.022733629,0.015921593,0.0,0.0,0.0
696.67896,469.04382,11189902,0.925,0.08510638,-746.4278,216.52826,-0.02396398,0.022733629,0.015921593,0.0,0.0,0.0
680.85596,481.4181,11189919,0.96250004,0.08510638,-1167.1776,619.9678,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
670.1876,497.56616,11189936,0.975,0.12765957,-1189.5826,1022.679,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
666.9708,519.18787,11189952,0.95,0.10638297,-602.1932,1457.8218,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
675.0499,544.68567,11189969,0.9375,0.10638297,124.17932,1728.7332,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
686.1216,553.3661,11189986,0.9375,0.12765957,856.4774,1396.4445,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
706.4641,560.07544,11190002,0.9375,0.12765957,1453.549,649.00903,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
734.1795,549.9126,11190019,0.9125,0.08510638,1933.9822,-323.11148,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
756.9224,521.8396,11190036,0.90000004,0.12765957,1993.6168,-1593.3018,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
782.0825,474.4939,11190053,0.90000004,0.08510638,1894.7217,-3026.8303,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
790.5732,452.26453,11190069,0.90000004,0.10638297,1169.4001,-3290.333,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
793.65265,441.04932,11190086,0.925,0.09574468,279.40668,-2074.1423,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
792.7444,437.95215,11190103,0.9375,0.09574468,-371.0686,-371.7325,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
786.5373,441.58545,11190119,0.9375,0.10638297,-743.1318,775.84406,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
776.09424,451.9087,11190136,0.96250004,0.11702127,-889.9397,1140.6431,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
769.3596,466.76648,11190153,0.9375,0.09574468,-813.3529,1203.3657,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
771.0526,470.4735,11190170,0.9375,0.08510638,-464.11978,1026.9279,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
801.5636,476.93018,11190186,0.9375,0.09574468,724.83826,674.07227,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
845.1484,455.95056,11190203,0.925,0.12765957,2684.6042,-497.16766,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
887.9951,419.3899,11190220,0.90000004,0.08510638,3741.4465,-2008.7507,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
921.79,375.10278,11190236,0.90000004,0.09574468,3475.9717,-3260.934,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
956.53906,314.5088,11190253,0.8625,0.08510638,2472.8535,-4127.1846,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
971.458,275.2102,11190270,0.875,0.09574468,1316.2467,-3961.9866,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
975.55054,253.57703,11190287,0.8875,0.12765957,284.44034,-2584.4128,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
974.281,247.09412,11190303,0.90000004,0.12765957,-522.899,-774.8467,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
965.18176,248.65039,11190320,0.925,0.12765957,-1090.09,769.456,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
934.67804,283.69202,11190337,0.95,0.12765957,-1770.7634,2103.322,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
901.6559,340.85107,11190353,0.95,0.10638297,-2448.5154,3655.9836,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
868.33685,408.73853,11190370,0.95,0.11702127,-2871.0337,5133.81,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
845.88074,462.31152,11190387,0.9375,0.10638297,-2341.3987,5082.3965,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
831.20917,500.82556,11190404,0.975,0.12765957,-1289.0015,3732.8596,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
826.485,523.22986,11190420,0.975,0.08510638,-127.69866,1400.5935,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
828.01953,534.8279,11190437,0.9875,0.08510638,348.02975,379.96408,0.004828816,0.0021868944,-0.019262314,0.0,0.0,0.0
846.1441,539.0156,11190454,0.95,0.08510638,910.16125,-200.92111,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
893.6616,519.36865,11190470,0.925,0.10638297,2379.467,-1110.6321,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
931.089,494.24292,11190487,0.9125,0.09574468,3338.4536,-1941.6514,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
956.0211,477.02795,11190504,0.9125,0.11702127,3188.9883,-2286.335,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
964.85,472.65295,11190520,0.95,0.11702127,1715.0586,-1528.3423,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
967.6703,475.24548,11190537,0.96250004,0.09574468,-50.13332,-159.53552,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
960.1406,502.23535,11190554,0.95,0.12765957,-950.25305,1366.9154,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
943.4523,536.438,11190571,0.96250004,0.08510638,-1405.8665,2483.4895,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
938.55853,550.6688,11190587,0.975,0.12765957,-1261.7737,2446.3862,-0.020136947,0.017749518,0.04859066,2.5165823E-6,0.0,0.0
939.1068,556.3368,11190604,0.9375,0.12765957,-692.757,1476.0693,-0.020136947,0.017749518,0.04859066,2.5165823E-6,0.0,0.0
953.41736,555.9906,11190621,0.925,0.11702127,266.40036,176.0429,-0.020136947,0.017749518,0.04859066,2.5165823E-6,0.0,0.0
987.1941,532.7921,11190637,0.9125,0.08510638,1896.4628,-1366.0983,-0.020136947,0.017749518,0.04859066,2.5165823E-6,0.0,0.0
1014.4293,510.4961,11190654,0.9125,0.11702127,2583.1018,-2031.3491,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1034.3501,496.07727,11190671,0.90000004,0.08510638,2328.6938,-1954.3706,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1046.3542,492.10718,11190688,0.925,0.08510638,1344.8804,-1145.785,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1050.3594,493.63843,11190704,0.9125,0.08510638,199.82222,31.967482,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1051.6355,504.07007,11190721,0.9375,0.12765957,-346.65277,865.70166,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1050.1731,520.8345,11190738,0.95,0.10638297,-458.41077,1253.1594,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1052.1919,537.68896,11190754,0.95,0.08510638,-330.97845,1495.6589,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1059.061,546.68616,11190771,0.925,0.11702127,69.39725,1233.7157,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1078.3716,552.5254,11190788,0.90000004,0.11702127,765.04504,704.7911,-0.020136947,0.017749518,0.04859066,3.355443E-6,0.0,0.0
1113.7766,546.5586,11190805,0.90000004,0.08510638,1726.9476,-90.1066,-0.020136947,0.017749518,0.04859066,3.355443E-6,0.0,0.0
1137.312,528.9769,11190821,0.8875,0.11702127,2310.778,-975.02026,-0.020136947,0.017749518,0.04859066,3.355443E-6,0.0,0.0
1161.027,511.65527,11190838,0.8875,0.10638297,2235.956,-1560.6453,-0.020136947,0.017749518,0.04859066,3.355443E-6,0.0,0.0
1176.3638,500.97998,11190855,0.8875,0.09574468,1417.1917,-1513.8826,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1184.844,495.51196,11190871,0.90000004,0.09574468,559.99274,-838.4923,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1191.2507,492.9956,11190888,0.8875,0.09574468,19.937414,-21.298378,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1194.7006,492.9956,11190905,0.8875,0.09574468,-128.87848,265.27133,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1196.4957,493.88416,11190922,0.8625,0.09574468,-158.31134,313.25885,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1196.5883,493.88416,11190938,0.8625,0.11702127,-135.22379,224.4589,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1196.5883,493.88416,11190955,0.875,0.11702127,-140.8028,117.735954,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1196.0599,494.8236,11190972,0.8875,0.11702127,-124.72405,38.34723,-0.020136947,0.017749518,0.04859066,0.0,0.0,0.0
1191.6854,497.67773,11190988,0.9125,0.11702127,-192.01517,93.73039,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1178.1042,505.42883,11191005,0.925,0.12765957,-558.4024,325.65643,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1163.728,520.7112,11191022,0.925,0.08510638,-987.4071,758.6405,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1151.726,543.1565,11191039,0.9125,0.11702127,-1155.1313,1311.3444,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1149.1038,554.0969,11191055,0.9125,0.12765957,-712.4951,1414.9945,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1151.138,558.7759,11191072,0.925,0.12765957,39.14187,820.10254,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1161.3926,560.52185,11191089,0.90000004,0.12765957,675.3493,76.000046,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1180.0754,554.8124,11191105,0.90000004,0.11702127,1277.7471,-514.6266,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1198.4492,538.6699,11191122,0.90000004,0.09574468,1595.048,-1007.51886,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1211.2312,525.00195,11191139,0.8875,0.12765957,1452.9772,-1292.0552,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1217.4084,518.1046,11191155,0.8875,0.12765957,879.3218,-1164.4028,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1219.0751,516.1074,11191172,0.925,0.12765957,137.37737,-562.2422,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1219.081,516.0968,11191189,0.925,0.10638297,-273.50006,101.87283,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1217.4421,523.8241,11191206,0.9375,0.08510638,-391.90585,544.8713,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1218.9185,532.88916,11191222,0.925,0.08510638,-249.45084,769.75555,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1223.754,537.9618,11191239,0.925,0.09574468,46.959335,733.94977,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1242.5472,537.49817,11191256,0.9125,0.09574468,645.12036,430.86484,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1272.6094,523.0631,11191272,0.90000004,0.10638297,1807.3037,-609.1835,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1290.6118,509.6277,11191289,0.8625,0.11702127,2073.3381,-1204.6615,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1299.6097,501.11133,11191306,0.875,0.09574468,1483.0306,-1240.2471,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1301.906,497.70117,11191323,0.875,0.09574468,366.53815,-725.89606,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1302.054,497.43823,11191339,0.8875,0.09574468,-465.81686,-18.395327,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1301.6754,499.6726,11191356,0.875,0.11702127,-536.2173,349.1261,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1299.673,506.79138,11191373,0.8875,0.12765957,-354.68658,504.22446,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1298.5497,514.35876,11191389,0.90000004,0.11702127,-215.14899,641.5948,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1299.5989,527.38513,11191406,0.875,0.09574468,-72.35836,820.6423,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1297.2968,556.75415,11191423,0.8625,0.12765957,-44.291615,1412.1611,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1286.3635,588.5901,11191440,0.875,0.08510638,-319.408,2069.9507,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1277.643,603.64246,11191456,0.9125,0.12765957,-645.65717,2040.9467,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1271.8671,614.3418,11191473,0.9375,0.12765957,-728.2297,1329.3743,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1277.5863,618.4575,11191490,0.9125,0.12765957,-212.85838,89.71328,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1341.1428,612.6492,11191506,0.8625,0.12765957,2045.6536,-568.0696,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1354.0371,610.2781,11191510,0.7625,0.09574468,2554.4465,-676.52496,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
1354.0371,610.2781,11191520,0.7625,0.09574468,2554.4465,-676.52496,-1.0955706E-4,0.0141996145,-0.02512741,0.0,0.0,0.0
