x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
382.80753,187.48645,11154794,0.8875,0.10638297,-203.69429,2213.8188,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
367.10303,245.66736,11154811,0.8875,0.11702127,-1030.1649,4157.8174,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
350.88638,307.20422,11154827,0.90000004,0.08510638,-1547.1221,5279.109,-0.007171006,-0.0061852336,0.01291275,3.355443E-6,0.0,0.0
341.4567,351.56726,11154844,0.9125,0.10638297,-1463.3589,4867.2744,-0.007171006,-0.0061852336,0.01291275,3.355443E-6,0.0,0.0
344.68875,380.93884,11154861,0.9125,0.10638297,-652.66284,3060.876,-0.007171006,-0.0061852336,0.01291275,3.355443E-6,0.0,0.0
356.0083,392.22278,11154878,0.9125,0.12765957,641.2988,690.46234,-0.007171006,-0.0061852336,0.01291275,3.355443E-6,0.0,0.0
393.73865,388.03674,11154894,0.90000004,0.10638297,1879.113,-564.9148,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
445.04028,344.74304,11154911,0.8625,0.12765957,3311.003,-2209.4172,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
494.485,281.94775,11154928,0.83750004,0.12765957,4083.2585,-4158.641,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
536.74274,222.18677,11154944,0.83750004,0.11702127,3937.3948,-5444.935,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
568.746,178.02002,11154961,0.85,0.10638297,2832.6428,-4937.921,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
584.15454,156.41675,11154978,0.8625,0.11702127,1331.539,-2909.67,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
590.37726,150.84045,11154995,0.8625,0.11702127,152.3294,-429.75565,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
591.8526,156.97168,11155011,0.8625,0.09574468,-533.9111,1037.5636,-0.007171006,-0.0061852336,0.01291275,0.0,0.0,0.0
576.7255,205.90417,11155028,0.8875,0.08510638,-1090.8497,2642.442,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
542.66583,274.50256,11155045,0.875,0.09574468,-1942.3424,4411.0356,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
514.7039,347.06445,11155061,0.8875,0.10638297,-2535.2085,5773.807,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
487.07214,422.3883,11155078,0.8875,0.12765957,-2616.675,6157.7065,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
470.57153,483.23535,11155095,0.90000004,0.09574468,-1798.7806,5087.2944,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
461.55463,527.6488,11155112,0.90000004,0.10638297,-699.9896,3472.108,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
461.33337,550.4758,11155128,0.9125,0.12765957,147.1216,1583.2598,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
467.13257,557.0083,11155145,0.90000004,0.12765957,717.7416,-109.14611,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
503.28876,550.8247,11155162,0.90000004,0.12765957,1572.7478,-1140.711,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
560.297,506.19092,11155178,0.8875,0.11702127,3180.3313,-2437.0525,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
609.64514,449.82556,11155195,0.8625,0.12765957,4328.053,-3978.4626,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
653.4605,402.4956,11155212,0.85,0.10638297,4171.7573,-4629.5835,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
686.12286,372.12537,11155228,0.825,0.11702127,3060.5894,-3824.9397,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
703.4721,360.40356,11155245,0.83750004,0.12765957,1384.4381,-1742.2059,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
712.5781,359.7202,11155262,0.85,0.10638297,247.50955,214.31003,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
716.6273,367.61377,11155279,0.8625,0.08510638,-382.97125,1225.9066,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
719.98157,384.42908,11155295,0.8625,0.10638297,-537.5077,1703.6152,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
720.2434,395.43933,11155312,0.8625,0.12765957,-252.65244,1494.3492,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
720.7432,400.83044,11155329,0.85,0.12765957,-179.74709,1009.07214,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
721.24304,402.3683,11155345,0.8625,0.12765957,-114.158264,291.40353,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
721.7429,402.3683,11155362,0.85,0.12765957,-47.517754,-244.66156,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
721.7429,401.61304,11155379,0.85,0.12765957,4.4611235,-313.15967,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
719.8597,399.7716,11155396,0.83750004,0.12765957,-38.00497,-264.68808,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
711.58356,398.81433,11155412,0.85,0.12765957,-310.02203,-179.80327,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
695.76917,401.68518,11155429,0.8625,0.12765957,-781.877,-7.700748,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
676.61005,413.443,11155446,0.875,0.08510638,-1283.0634,401.39435,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
662.144,432.30847,11155462,0.8875,0.12765957,-1417.6753,1028.9799,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
649.6806,463.0912,11155479,0.9125,0.11702127,-1194.0237,1829.7933,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
650.2875,480.3612,11155496,0.90000004,0.09574468,-461.4022,1963.3564,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
656.5166,489.88757,11155513,0.8875,0.10638297,436.6438,1259.9856,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
678.3256,495.66113,11155529,0.8875,0.10638297,1259.9069,359.60333,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
709.4621,483.22156,11155546,0.8625,0.08510638,2105.445,-589.49194,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
739.20026,456.04932,11155563,0.8625,0.12765957,2559.9055,-1589.6171,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
762.12683,421.01318,11155579,0.83750004,0.10638297,2304.0378,-2568.6912,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
783.27216,373.7611,11155596,0.83750004,0.08510638,1690.7811,-3421.8564,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
786.2057,352.87183,11155613,0.85,0.12765957,641.55054,-2990.344,-0.005736805,0.011051804,-0.021669388,0.0,0.0,0.0
783.6601,346.31836,11155630,0.875,0.10638297,-311.38843,-1316.0677,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
772.97595,342.72754,11155646,0.83750004,0.11702127,-949.52924,34.40303,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
758.3759,347.96912,11155663,0.875,0.12765957,-1396.3177,948.3833,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
743.7293,363.96558,11155680,0.90000004,0.08510638,-1412.431,1337.0916,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
734.17896,386.72327,11155696,0.8875,0.12765957,-1137.2618,1658.4862,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
738.5663,396.8346,11155713,0.8875,0.12765957,-272.50778,1549.6014,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
757.7849,408.25806,11155730,0.90000004,0.11702127,826.5947,1022.19214,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
800.8848,409.99805,11155746,0.875,0.11702127,2396.1304,329.93106,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
846.652,393.8092,11155763,0.8625,0.10638297,3571.9285,-632.97015,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
898.4405,355.2622,11155780,0.8625,0.10638297,4091.2957,-1942.5964,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
937.92267,308.3578,11155797,0.85,0.09574468,3583.6968,-3343.3757,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
964.84705,265.32996,11155813,0.85,0.09574468,2350.2705,-3846.7083,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
989.14734,213.14282,11155830,0.85,0.09574468,1424.7009,-3888.6248,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
992.1896,193.96606,11155847,0.85,0.12765957,293.1481,-2551.7224,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
989.4359,187.97864,11155863,0.8625,0.11702127,-550.69684,-877.9891,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
977.47766,185.35999,11155880,0.90000004,0.12765957,-1174.1005,454.45633,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
951.3168,201.20557,11155897,0.8875,0.08510638,-1807.1606,1427.9714,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
917.95337,250.92493,11155914,0.8875,0.11702127,-2333.589,2508.558,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
887.13776,313.9369,11155930,0.90000004,0.10638297,-2674.1072,4229.6514,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
866.04987,376.16724,11155947,0.9125,0.09574468,-2196.7803,5207.029,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
850.2575,439.48486,11155964,0.90000004,0.08510638,-1245.2296,5139.078,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
839.92505,486.79846,11155980,0.925,0.08510638,-404.80145,3821.0508,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
837.5672,512.5112,11155997,0.9375,0.12765957,72.90825,2150.4177,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
841.234,524.4807,11156014,0.9375,0.08510638,333.24905,795.3173,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
860.75085,527.73914,11156031,0.90000004,0.09574468,941.5463,-493.10706,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
906.72504,506.56335,11156047,0.8875,0.11702127,2316.1968,-1434.4164,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
947.84106,469.29773,11156064,0.875,0.12765957,3203.225,-2451.635,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
970.57666,447.53577,11156081,0.875,0.09574468,3143.8813,-2841.9485,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
990.3268,428.92615,11156097,0.875,0.08510638,2106.4958,-2387.971,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
997.4518,424.1079,11156114,0.875,0.08510638,672.75366,-1158.2766,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
999.48083,429.68762,11156131,0.90000004,0.08510638,-289.88644,245.52364,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
994.2435,449.69678,11156148,0.90000004,0.12765957,-714.6276,1454.7224,-0.0125894435,-0.0071585476,0.01466465,0.0,0.0,0.0
985.97046,471.3352,11156164,0.925,0.09574468,-922.31573,2010.1013,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
983.15784,485.20496,11156181,0.90000004,0.11702127,-790.7296,1866.731,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
985.2372,490.72107,11156198,0.9125,0.11702127,-322.85965,1062.5344,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1003.66846,490.9491,11156214,0.90000004,0.10638297,541.3757,73.32336,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1037.7117,471.57275,11156231,0.8875,0.09574468,1813.924,-912.069,-0.0020715555,-0.005726844,-0.02026844,3.355443E-6,0.0,0.0
1068.1704,445.9348,11156248,0.875,0.10638297,2586.1655,-1774.0007,-0.0020715555,-0.005726844,-0.02026844,3.355443E-6,0.0,0.0
1090.0038,426.03955,11156264,0.875,0.10638297,2425.6187,-2112.8174,-0.0020715555,-0.005726844,-0.02026844,3.355443E-6,0.0,0.0
1100.0474,419.92126,11156281,0.90000004,0.10638297,1446.288,-1519.059,-0.0020715555,-0.005726844,-0.02026844,3.355443E-6,0.0,0.0
1102.8248,419.24988,11156298,0.9125,0.08510638,208.0261,-405.6912,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1103.9891,435.1051,11156315,0.90000004,0.10638297,-449.27213,841.75,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1102.2853,456.57166,11156331,0.9125,0.12765957,-603.9493,1708.3239,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1102.0419,477.71765,11156348,0.90000004,0.08510638,-459.4361,2027.4463,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1105.1377,490.365,11156365,0.9125,0.10638297,-64.9939,1598.795,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1111.2473,496.03516,11156381,0.8875,0.10638297,246.72482,730.41675,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1127.1345,496.92444,11156398,0.875,0.11702127,739.6244,-49.951977,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1159.0918,476.84753,11156415,0.8875,0.08510638,1585.9626,-908.63116,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1187.4164,451.6233,11156432,0.85,0.11702127,2279.8174,-1804.1212,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1216.2988,422.21252,11156448,0.875,0.08510638,2455.3943,-2439.3435,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1234.3978,406.93738,11156465,0.85,0.12765957,1918.8838,-2216.4258,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1244.8068,401.37585,11156482,0.825,0.12765957,867.85846,-973.0899,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1250.8572,402.4701,11156498,0.85,0.12765957,166.21107,132.06473,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1254.3699,405.38965,11156515,0.85,0.11702127,-175.17862,701.4088,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1258.1157,411.09448,11156532,0.825,0.08510638,-226.3469,832.63806,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1261.0833,416.61267,11156549,0.8625,0.08510638,-59.450516,668.21313,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1264.0035,418.74976,11156565,0.85,0.08510638,112.629105,381.97537,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1265.3257,419.24988,11156582,0.85,0.08510638,107.17807,134.229,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1265.1655,419.24988,11156599,0.8625,0.08510638,16.297869,-76.71175,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1262.0663,419.78333,11156615,0.8625,0.09574468,-143.42732,-123.10578,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1254.2363,422.92236,11156632,0.8625,0.09574468,-391.4219,14.390004,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1239.6594,430.45386,11156649,0.875,0.08510638,-774.0933,292.4285,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1222.7708,440.75708,11156666,0.90000004,0.10638297,-1158.2013,616.91675,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1209.599,452.10864,11156682,0.90000004,0.12765957,-1294.8679,856.9007,-0.0020715555,-0.005726844,-0.02026844,0.0,0.0,0.0
1201.3026,465.06848,11156699,0.9125,0.09574468,-905.7163,925.2097,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1198.4379,476.9131,11156716,0.90000004,0.09574468,-364.52576,899.54114,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1202.7686,485.60522,11156732,0.875,0.10638297,227.508,733.1117,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1213.3684,492.19482,11156749,0.875,0.10638297,724.7663,489.1432,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1233.9344,487.65125,11156766,0.8875,0.09574468,1267.1385,37.011673,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1257.1791,470.68494,11156783,0.8625,0.11702127,1741.866,-832.252,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1277.2693,451.28662,11156799,0.8625,0.08510638,1799.8209,-1533.5077,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1289.4623,435.89673,11156816,0.8625,0.09574468,1332.1306,-1702.4095,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1293.9573,428.3114,11156833,0.825,0.09574468,510.29266,-1158.2324,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1295.8925,426.3579,11156849,0.875,0.09574468,-117.57532,-294.82928,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1295.2855,432.24365,11156866,0.8875,0.09574468,-402.18115,397.93356,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1290.4196,449.94995,11156883,0.8875,0.12765957,-461.0108,1010.9892,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1284.525,472.73267,11156899,0.90000004,0.08510638,-524.67804,1652.979,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1282.5603,489.10034,11156916,0.90000004,0.10638297,-446.02945,1783.104,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1284.7351,495.0846,11156933,0.90000004,0.12765957,-150.25443,1215.2684,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1295.7225,499.2152,11156950,0.8625,0.11702127,390.81717,387.4408,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1321.0254,492.02905,11156966,0.8625,0.08510638,1236.2639,-413.22162,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1344.1129,473.72656,11156983,0.85,0.11702127,1892.3917,-1154.7812,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1356.4957,458.41602,11157000,0.83750004,0.11702127,1727.8163,-1515.8297,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1362.1029,446.672,11157016,0.83750004,0.09574468,851.1739,-1426.3739,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1363.0342,443.64746,11157033,0.825,0.09574468,-116.80248,-700.3945,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1363.0342,441.7621,11157050,0.83750004,0.09574468,-510.54138,32.610466,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1363.765,441.46252,11157067,0.83750004,0.09574468,-353.28943,290.80087,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1370.5566,443.65137,11157083,0.83750004,0.10638297,-13.497809,315.74472,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1382.8252,449.35107,11157100,0.83750004,0.12765957,518.4629,374.65594,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1388.6055,453.9723,11157117,0.8625,0.12765957,751.4922,440.5795,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1389.4689,468.1349,11157133,0.8625,0.08510638,495.13528,697.51935,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1375.47,495.5968,11157150,0.85,0.12765957,-343.68942,1365.2612,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1347.188,548.94214,11157167,0.83750004,0.10638297,-1582.0928,2734.29,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1336.0078,576.6194,11157184,0.7875,0.08510638,-1815.4309,3069.7815,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1336.043,585.4,11157197,0.52500004,0.08510638,-1368.424,2579.5862,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
1336.043,585.4,11157204,0.52500004,0.08510638,-1368.424,2579.5862,-0.009657244,-0.004581481,-2.155304E-4,0.0,0.0,0.0
