x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1237.0131,508.60327,74237286,0.77500004,0.12765957,-650.89636,542.598,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1223.9669,545.6311,74237303,0.7875,0.09574468,-1087.4164,2037.9955,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1219.3335,563.5991,74237319,0.77500004,0.09574468,-974.93164,2552.4214,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1221.6473,571.2435,74237336,0.7875,0.08510638,-470.72223,1746.0524,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1233.407,573.8495,74237353,0.7375,0.10638297,394.81497,371.4801,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1246.1296,572.0725,74237369,0.725,0.12765957,1053.2,-500.2513,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1251.3003,574.66626,74237386,0.7375,0.10638297,1070.7104,-578.2924,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1241.7784,609.4668,74237403,0.7,0.09574468,285.80643,626.2788,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1224.762,649.7733,74237420,0.675,0.06382979,-925.2025,2329.677,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1226.7107,677.3855,74237436,0.4875,0.08510638,-1100.7407,2966.0017,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
1226.7107,677.3855,74237443,0.4875,0.08510638,-1100.7407,2966.0017,-0.029307142,0.010405511,0.008324623,0.0,0.0,0.0
