x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.4541,142.26709,147274249,0.8125,0.12765957,1991.5647,-3355.0657,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
504.82452,109.65173,147274265,0.8125,0.06382979,1905.4672,-2713.7068,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
526.20276,88.72046,147274282,0.8,0.12765957,1581.9357,-1707.1696,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
539.21265,79.34607,147274299,0.7875,0.12765957,1073.9532,-662.49426,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
544.6667,78.0647,147274315,0.8125,0.10638297,368.71436,218.99274,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
547.3206,83.45764,147274332,0.825,0.08510638,-160.61899,756.5332,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
545.6536,107.7124,147274349,0.825,0.08510638,-417.59106,1462.3442,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
535.4234,138.47632,147274366,0.825,0.09574468,-691.85913,2170.137,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
523.85706,175.65271,147274382,0.825,0.12765957,-910.26666,2758.6829,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
510.35162,216.25684,147274399,0.83750004,0.08510638,-1099.1902,3057.9954,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
498.07684,256.83984,147274416,0.825,0.08510638,-1101.2198,2985.232,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
484.17487,297.66895,147274432,0.8125,0.12765957,-901.78986,2713.9932,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
471.7229,335.8639,147274449,0.825,0.10638297,-830.78986,2524.2139,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
461.5865,367.42175,147274466,0.825,0.08510638,-694.64905,2123.9814,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
454.56604,392.12073,147274483,0.85,0.10638297,-508.2679,1596.0121,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
450.70123,409.04944,147274499,0.83750004,0.09574468,-237.10963,998.68567,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
447.95007,426.3026,147274516,0.825,0.08510638,-22.70011,585.0272,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
445.8603,441.2666,147274533,0.83750004,0.09574468,46.27704,513.4828,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
444.8108,455.99487,147274549,0.83750004,0.09574468,38.695656,636.06805,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
442.63693,474.61462,147274566,0.825,0.08510638,-19.745794,887.2624,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
440.59805,487.14783,147274583,0.83750004,0.08510638,-76.92497,917.8155,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
439.66153,491.83423,147274600,0.83750004,0.09574468,-90.02053,587.9179,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
440.2044,491.77856,147274616,0.83750004,0.08510638,-38.01505,101.442726,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
446.2881,485.28455,147274633,0.825,0.08510638,199.68494,-528.2585,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
461.05493,468.73694,147274650,0.825,0.12765957,693.36194,-1034.9807,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
482.35834,444.26233,147274666,0.825,0.08510638,1317.145,-1614.5616,0.014669445,-0.009293854,0.041867256,0.0,0.0,0.0
506.55768,418.93835,147274683,0.8125,0.09574468,1793.421,-2014.1449,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
533.26904,392.99695,147274700,0.8,0.09574468,1947.2118,-2035.7002,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
559.7567,367.98755,147274716,0.8,0.08510638,1904.7866,-1818.8617,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
583.8063,343.78333,147274733,0.8,0.11702127,1695.8949,-1551.5247,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
601.38354,325.854,147274750,0.8,0.08510638,1342.435,-1285.8086,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
611.6979,317.62952,147274767,0.8125,0.08510638,798.9222,-759.6778,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
617.20197,314.10437,147274783,0.8125,0.08510638,240.33197,-150.28798,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
620.0441,313.51794,147274800,0.825,0.08510638,-112.178406,277.77347,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
620.27594,313.51794,147274817,0.8125,0.06382979,-291.33,428.3788,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
615.7771,321.15955,147274833,0.8,0.08510638,-375.747,496.08356,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
605.56726,334.88623,147274850,0.7875,0.12765957,-599.84534,757.10046,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
587.3109,359.02148,147274867,0.8,0.08510638,-1066.284,1371.967,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
568.67,385.56653,147274884,0.825,0.10638297,-1459.37,1942.335,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
547.9937,423.0735,147274900,0.8125,0.08510638,-1611.1201,2447.4001,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
538.6228,444.5028,147274917,0.8,0.11702127,-1193.0112,2224.468,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
535.866,458.56445,147274934,0.8125,0.11702127,-462.85562,1455.1411,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
537.2633,469.68335,147274950,0.8,0.09574468,223.28978,597.4726,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
541.42285,474.4663,147274967,0.8125,0.06382979,595.52924,-1.2235533,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
553.07904,480.87708,147274984,0.7875,0.06382979,836.1262,-87.67824,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
568.6085,482.33362,147275001,0.7875,0.07446808,1074.3129,-36.474613,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
585.4913,473.5121,147275017,0.77500004,0.08510638,1277.3928,-328.02707,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
602.14984,455.98022,147275034,0.7875,0.09574468,1326.1692,-910.7368,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
622.0698,422.86963,147275051,0.77500004,0.09574468,1216.108,-1879.2949,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
636.84875,387.41272,147275067,0.7875,0.08510638,1144.4601,-2710.5415,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
642.63153,362.09424,147275084,0.7625,0.12765957,732.407,-2623.318,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
642.942,344.41626,147275101,0.77500004,0.09574468,93.44298,-1779.8275,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
639.69727,333.82495,147275118,0.77500004,0.08510638,-472.41028,-703.44196,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
635.2754,328.98108,147275134,0.8125,0.07446808,-686.05426,60.53183,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
627.66565,327.734,147275151,0.8,0.06382979,-629.59753,257.3839,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
620.2567,330.4109,147275168,0.8125,0.09574468,-626.2799,418.02896,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
614.5518,337.82874,147275184,0.8125,0.10638297,-534.8464,603.0483,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
606.35834,357.36646,147275201,0.8,0.08510638,-502.09042,1051.7845,-0.012264444,0.008564904,-0.046505928,0.0,0.0,0.0
603.72614,369.09583,147275218,0.825,0.08510638,-323.20364,1237.1409,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
603.44196,378.63098,147275235,0.825,0.08510638,-84.73015,1072.7053,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
604.6356,384.33984,147275251,0.825,0.09574468,126.201065,633.4246,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
605.7171,386.2622,147275268,0.825,0.09574468,277.35114,29.125624,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
611.9454,391.80505,147275285,0.83750004,0.10638297,321.22443,6.219706,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
619.2981,395.4922,147275301,0.8,0.10638297,466.92215,91.03722,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
627.06854,398.50842,147275318,0.8,0.12765957,593.96027,172.62794,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
633.97974,399.70276,147275335,0.8,0.12765957,602.7071,152.25085,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
640.2773,399.70276,147275351,0.8,0.12765957,474.4053,-2.2620244,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
645.66675,399.70276,147275368,0.8,0.12765957,359.4356,-94.3428,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
649.8604,399.70276,147275385,0.8125,0.12765957,253.31483,-82.016106,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
653.5117,399.70276,147275402,0.8,0.10638297,189.77953,-45.1742,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
657.69336,398.62354,147275418,0.8,0.10638297,178.36775,-34.730835,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
662.2427,396.82397,147275435,0.7875,0.09574468,213.85214,-87.10519,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
666.47,394.9452,147275452,0.8,0.09574468,250.79892,-140.51917,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
670.3691,393.089,147275468,0.8,0.08510638,254.54092,-161.63426,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
675.29987,389.8921,147275485,0.77500004,0.08510638,262.4545,-171.11557,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
681.0319,384.2716,147275502,0.7875,0.07446808,307.01303,-256.59512,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
688.98303,374.36157,147275519,0.77500004,0.09574468,416.42682,-484.8467,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
699.9765,358.79236,147275535,0.7625,0.12765957,598.7426,-842.76117,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
713.5355,337.66382,147275552,0.77500004,0.06382979,810.4478,-1266.8514,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
728.2642,314.36487,147275569,0.7625,0.09574468,984.58,-1583.9357,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
746.69824,276.28943,147275585,0.7625,0.09574468,1193.201,-2171.6492,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
759.1149,246.71375,147275602,0.77500004,0.12765957,1076.5664,-2351.172,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
766.6306,217.3346,147275619,0.7625,0.07446808,736.79987,-2226.9548,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
770.3086,192.84558,147275636,0.77500004,0.10638297,273.45682,-1792.9025,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
770.7269,165.87976,147275652,0.77500004,0.06382979,-132.51344,-1439.8525,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
769.0558,151.45154,147275669,0.77500004,0.10638297,-323.68103,-1060.721,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
766.91486,142.09033,147275686,0.8,0.12765957,-325.75278,-584.9648,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
764.77606,138.08057,147275702,0.7875,0.12765957,-276.19717,-109.01398,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
762.00244,136.27502,147275719,0.8,0.12765957,-221.21799,261.63516,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
756.7959,136.96387,147275736,0.8,0.12765957,-251.09708,312.73312,0.030188445,0.022851929,-0.021204948,0.0,0.0,0.0
750.35376,141.78796,147275752,0.825,0.08510638,-368.2081,402.51804,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
740.48145,158.14343,147275769,0.825,0.07446808,-530.3584,685.5607,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
730.5255,182.90857,147275786,0.8125,0.10638297,-704.9504,1378.0956,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
721.76807,209.47876,147275803,0.83750004,0.06382979,-724.7032,1995.8977,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
716.15857,238.42908,147275819,0.825,0.10638297,-543.6168,2246.809,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
711.1286,268.9579,147275836,0.825,0.08510638,-331.82172,2207.4172,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
707.72455,295.06274,147275853,0.8125,0.09574468,-151.037,1909.3025,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
705.31006,323.24658,147275869,0.825,0.08510638,-73.36124,1771.4056,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
703.8001,346.68787,147275886,0.8125,0.12765957,-18.530867,1557.7169,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
702.7491,372.79956,147275903,0.8125,0.09574468,-2.5865602,1385.1403,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
703.2489,388.91016,147275920,0.8125,0.12765957,45.566917,1121.3025,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
703.8374,404.51746,147275936,0.825,0.09574468,81.54201,835.3163,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
705.3278,419.49255,147275953,0.825,0.07446808,119.57007,677.4341,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
706.62756,433.4994,147275970,0.8,0.08510638,139.18692,625.84344,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
707.68176,438.56348,147275986,0.83750004,0.10638297,109.90624,414.30554,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
708.74445,440.57397,147276003,0.8125,0.10638297,78.291824,133.19656,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
709.80963,440.57397,147276020,0.8125,0.08510638,55.440777,-177.68462,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
715.2709,436.6194,147276037,0.8125,0.06382979,174.573,-380.3231,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
726.0063,424.92773,147276053,0.7875,0.09574468,482.54553,-625.7573,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
743.16986,404.01917,147276070,0.8,0.11702127,929.5683,-1126.6587,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
760.7228,384.8286,147276087,0.8,0.07446808,1304.7128,-1538.6158,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
776.38086,370.344,147276103,0.8,0.08510638,1334.96,-1499.4089,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
787.2787,363.35034,147276120,0.8,0.10638297,992.3575,-872.38477,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
793.65424,362.80103,147276137,0.8,0.09574468,495.02032,-86.78517,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
797.09674,365.72375,147276154,0.8,0.08510638,73.87803,458.0527,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
799.38226,385.23682,147276170,0.8,0.09574468,-93.42869,1008.4004,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
796.19727,407.43518,147276187,0.8,0.10638297,-232.22366,1591.3524,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
791.81647,426.8181,147276204,0.8125,0.06382979,-385.68063,1894.6382,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
789.7355,437.7777,147276220,0.825,0.08510638,-421.7269,1539.4426,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
789.72076,440.6504,147276237,0.8125,0.10638297,-235.02795,560.10834,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
794.7951,439.53918,147276254,0.8,0.09574468,114.7531,-240.03091,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
808.88464,426.90356,147276271,0.8,0.08510638,664.26,-816.2248,1.5075691E-4,0.0022815466,-9.6321106E-4,0.0,0.0,0.0
826.68054,404.62463,147276287,0.7875,0.08510638,1153.2367,-1417.5493,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
847.4365,379.39612,147276304,0.7875,0.09574468,1533.1885,-1917.5725,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
863.19684,360.0432,147276321,0.8,0.12765957,1491.4384,-1948.961,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
873.8586,349.08618,147276337,0.7875,0.09574468,968.3985,-1256.8171,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
882.57697,344.13672,147276354,0.8125,0.09574468,503.67844,-402.74802,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
888.4503,344.2876,147276371,0.8125,0.10638297,167.15865,252.63248,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
893.36816,350.91455,147276387,0.8,0.10638297,78.81795,590.5259,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
896.13715,364.44226,147276404,0.8125,0.06382979,87.931755,959.3634,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
896.686,377.36353,147276421,0.7875,0.06382979,-8.775252,1201.4146,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
897.7423,384.0121,147276438,0.8,0.10638297,-49.71473,937.1842,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
899.5245,385.39172,147276454,0.8,0.10638297,-50.744907,494.08734,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
907.65875,386.37524,147276471,0.7875,0.09574468,208.39291,-52.446827,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
918.2815,382.14465,147276488,0.8,0.08510638,571.538,-359.7408,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
937.2814,369.06116,147276504,0.77500004,0.08510638,1035.0681,-694.44006,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
955.7978,353.38416,147276521,0.7625,0.12765957,1414.8701,-1113.4872,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
971.2069,340.37158,147276538,0.77500004,0.09574468,1338.5186,-1259.5436,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
982.23816,331.07483,147276555,0.77500004,0.07446808,1050.3595,-1063.6985,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
989.33093,326.68994,147276571,0.7875,0.06382979,440.33084,-393.39172,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
992.79346,325.0686,147276588,0.77500004,0.06382979,115.59473,-47.345425,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
994.46716,325.0686,147276605,0.7875,0.06382979,-84.811874,204.36359,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
995.3185,325.0686,147276621,0.7875,0.06382979,-157.76933,232.9149,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
995.6537,327.72986,147276638,0.8,0.08510638,-144.58615,219.45108,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
994.0685,331.44043,147276655,0.7875,0.09574468,-120.3888,255.19044,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
991.97656,333.57263,147276672,0.7875,0.10638297,-163.65977,264.4039,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
983.8273,339.48022,147276688,0.77500004,0.12765957,-361.57498,322.08255,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
972.4215,348.47913,147276705,0.8,0.12765957,-641.8801,456.06833,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
957.2267,357.61108,147276722,0.8,0.08510638,-1023.49176,642.5846,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
939.6846,372.5271,147276738,0.8,0.07446808,-1243.9437,868.80695,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
926.3532,387.0542,147276755,0.7875,0.11702127,-1124.1152,985.61053,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
915.7968,401.6897,147276772,0.8125,0.09574468,-869.04767,1025.0723,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
903.0297,425.06006,147276789,0.8,0.06382979,-631.93713,1241.3789,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
898.64233,438.06128,147276805,0.825,0.09574468,-408.2618,1215.3336,-0.03187939,-0.046174772,-7.7056885E-4,0.0,0.0,0.0
898.5952,451.0033,147276822,0.8125,0.12765957,-89.186134,966.95404,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
900.6347,460.83203,147276839,0.8,0.10638297,250.92374,641.017,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
903.7766,465.57593,147276855,0.8125,0.08510638,447.11154,266.7553,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
911.7748,472.14062,147276872,0.77500004,0.08510638,562.963,149.48807,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
921.84393,474.4685,147276889,0.7625,0.07446808,676.92224,105.16949,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
936.1556,468.48547,147276906,0.7625,0.09574468,892.8097,-189.2302,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
951.23676,452.9807,147276922,0.7625,0.08510638,1072.8778,-710.2149,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
964.6244,432.64758,147276939,0.7625,0.09574468,1035.6183,-1449.1582,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
979.6754,403.66797,147276956,0.77500004,0.10638297,976.0918,-2023.9873,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
986.2616,389.74304,147276972,0.7625,0.06382979,689.9671,-1818.6215,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
989.26196,384.4098,147276989,0.77500004,0.06382979,249.43973,-879.5207,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
992.92114,377.6682,147277006,0.77500004,0.08510638,-15.526762,-136.12871,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
995.06396,372.47888,147277022,0.77500004,0.08510638,-126.47164,204.86311,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
996.13916,370.40784,147277039,0.77500004,0.08510638,-77.4493,144.57916,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
996.15356,368.62756,147277056,0.8,0.08510638,-28.12694,-10.527827,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
996.15356,369.5205,147277073,0.7875,0.06382979,-59.960712,72.80292,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
995.07043,375.41833,147277089,0.7875,0.08510638,-82.74679,270.63376,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
993.1605,385.45508,147277106,0.7875,0.08510638,-121.78598,556.26105,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
990.65686,399.69275,147277123,0.77500004,0.12765957,-174.5933,922.8002,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
988.6666,412.96436,147277139,0.8,0.08510638,-192.4424,1138.3911,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
987.2147,426.04773,147277156,0.7875,0.07446808,-124.710464,962.2686,-0.009503515,-0.0049398243,-6.160736E-4,0.0,0.0,0.0
