x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
167.93666,238.67725,80447845,0.83750004,0.08510638,285.6084,-628.67816,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
176.36243,219.49146,80447861,0.83750004,0.08510638,358.77213,-721.399,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
182.3508,207.24377,80447878,0.83750004,0.09574468,421.21286,-843.69495,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
186.29315,197.82556,80447895,0.83750004,0.12765957,387.4591,-845.4272,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
190.95258,186.80798,80447911,0.83750004,0.10638297,287.6935,-672.68054,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
195.81738,175.25525,80447928,0.85,0.08510638,196.29872,-488.41473,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
198.91425,166.31995,80447945,0.83750004,0.09574468,201.4871,-551.54407,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
201.6756,158.87085,80447962,0.83750004,0.09574468,173.64189,-502.0942,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
203.72607,153.19324,80447978,0.83750004,0.11702127,109.07574,-357.4747,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
205.81921,147.61218,80447995,0.825,0.12765957,72.60979,-234.86005,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
208.91757,142.0232,80448012,0.825,0.12765957,105.8174,-213.53622,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
212.57535,136.48364,80448028,0.83750004,0.12765957,183.47382,-280.7415,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
216.129,130.9812,80448045,0.83750004,0.10638297,244.45912,-318.06998,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
219.65634,124.71106,80448062,0.8125,0.09574468,242.22707,-334.3655,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
222.39322,120.7345,80448079,0.825,0.08510638,210.36908,-309.4175,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
225.71365,115.19165,80448095,0.825,0.08510638,184.30582,-304.0242,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
230.11444,110.53601,80448112,0.825,0.08510638,220.87169,-297.12097,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
233.74545,104.99744,80448129,0.825,0.08510638,262.07434,-303.69583,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
238.14517,100.94812,80448145,0.825,0.10638297,263.3481,-279.56317,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
240.91446,97.29773,80448162,0.825,0.10638297,221.2954,-221.98251,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
244.1839,93.55029,80448179,0.825,0.10638297,183.75713,-192.51442,-0.016372684,-0.0051905215,-0.11308575,0.0,0.0,0.0
246.1784,91.587036,80448196,0.7875,0.10638297,130.42531,-136.83095,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
248.34341,89.66284,80448212,0.8125,0.12765957,97.31105,-86.65244,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
249.91464,87.80591,80448229,0.7875,0.12765957,78.07121,-72.18444,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
250.95004,85.965454,80448246,0.7875,0.12765957,56.673923,-67.46961,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
251.98734,86.06116,80448262,0.7875,0.11702127,40.12833,-38.955112,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
251.89587,86.06116,80448279,0.7875,0.10638297,4.4540954,6.2606874,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
251.89587,86.06116,80448296,0.7875,0.10638297,-25.625635,47.23934,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
251.89587,86.06116,80448312,0.77500004,0.09574468,-31.28098,48.14229,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
253.12866,89.0813,80448329,0.7625,0.09574468,13.305793,89.405334,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.18594,93.31433,80448346,0.77500004,0.09574468,69.19782,229.9572,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.72842,97.61255,80448363,0.77500004,0.09574468,77.895485,334.18677,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.8949,102.16528,80448379,0.7875,0.09574468,43.22755,360.69748,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.8949,106.14624,80448396,0.7625,0.09574468,-4.6511836,320.19882,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.8949,109.87427,80448413,0.77500004,0.09574468,-24.220007,235.57904,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.8949,113.57019,80448429,0.77500004,0.08510638,-19.981146,221.67572,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.8949,116.28638,80448446,0.7875,0.10638297,-7.3162074,176.44681,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.8949,118.159546,80448463,0.7625,0.10638297,-0.02123657,122.80853,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.78922,120.900635,80448480,0.7875,0.12765957,-1.4324443,111.428894,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
254.25201,123.63257,80448496,0.77500004,0.12765957,-18.402468,114.03137,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
253.39539,126.382324,80448513,0.7875,0.12765957,-45.92796,146.83868,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,129.11987,80448530,0.8,0.12765957,-57.45035,184.51276,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,130.95703,80448546,0.8,0.12765957,-32.344074,147.29341,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,132.81287,80448563,0.8,0.10638297,3.231728,113.33206,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,134.65515,80448580,0.7875,0.10638297,18.467276,83.466965,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,136.49756,80448597,0.8,0.10638297,14.536558,84.12814,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,138.33826,80448613,0.7875,0.10638297,5.5244393,99.53241,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,141.0791,80448630,0.8,0.10638297,0.008824095,135.47061,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,143.82056,80448647,0.8,0.08510638,-0.0057041487,170.62007,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,146.61694,80448663,0.7875,0.08510638,-0.0039983313,181.89853,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,148.39722,80448680,0.7875,0.08510638,0.001836992,158.5854,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,151.13745,80448697,0.7875,0.08510638,0.00299298,144.93141,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
252.89554,155.1261,80448714,0.7625,0.08510638,-0.009987697,177.0241,-0.013098147,0.0038475841,0.021532059,0.0,0.0,0.0
253.59625,158.74402,80448730,0.7625,0.08510638,18.859007,226.20567,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
254.39505,162.44897,80448747,0.7625,0.08510638,50.879337,259.72992,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
254.8949,166.13904,80448764,0.7625,0.09574468,58.19044,250.00223,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
254.8949,169.8136,80448780,0.7625,0.11702127,32.249584,229.44994,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
255.39471,172.41858,80448797,0.77500004,0.11702127,10.126518,182.55705,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
255.78412,175.40747,80448814,0.7625,0.12765957,7.0400796,154.0719,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
255.89456,179.1034,80448830,0.75,0.12765957,15.553158,168.594,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.8728,182.83191,80448847,0.75,0.12765957,32.575848,208.78563,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.89423,186.47656,80448864,0.75,0.11702127,30.268944,240.04298,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.89423,190.229,80448881,0.77500004,0.11702127,10.935861,244.44742,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.89423,193.90027,80448897,0.77500004,0.11702127,-6.057948,230.64037,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.89423,197.6742,80448914,0.7875,0.09574468,-14.198777,220.45013,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.89423,201.28748,80448931,0.7875,0.09574468,-12.455118,219.94911,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.89423,204.98425,80448947,0.77500004,0.09574468,-0.0021201654,222.82333,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.89423,208.68347,80448964,0.77500004,0.09574468,0.012975272,225.47818,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.3944,212.3811,80448981,0.7875,0.09574468,-14.6741085,224.19698,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.3944,216.65906,80448998,0.7875,0.09574468,-19.317448,229.05206,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.3944,220.60925,80449014,0.7625,0.09574468,-10.944988,246.77687,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.3944,224.32617,80449031,0.77500004,0.11702127,0.7907848,246.07948,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.3944,228.01831,80449048,0.7625,0.11702127,8.906734,228.03944,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.3944,231.75122,80449064,0.7625,0.12765957,5.6680474,213.82617,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.3944,237.21521,80449081,0.75,0.12765957,-0.014023575,262.09772,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
256.89423,241.75537,80449098,0.7375,0.11702127,16.063868,311.96725,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
257.49084,247.39636,80449115,0.75,0.09574468,31.132421,342.3271,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
258.03723,252.7207,80449131,0.75,0.09574468,45.760105,353.66275,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
258.39374,257.62976,80449148,0.75,0.09574468,44.5919,323.29263,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
258.39374,262.2965,80449165,0.7625,0.09574468,13.64382,293.89536,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
258.65854,267.83948,80449181,0.75,0.09574468,-2.7713094,295.76944,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
259.39343,271.9535,80449198,0.75,0.09574468,13.859755,283.89047,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
259.73483,275.6377,80449215,0.7375,0.09574468,32.173893,244.22601,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
260.27444,279.333,80449232,0.7375,0.11702127,41.783745,193.30313,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
260.77686,282.89612,80449248,0.725,0.12765957,33.09649,171.08397,0.03752148,-0.004921928,0.01722622,0.0,0.0,0.0
261.85416,286.72632,80449265,0.7375,0.12765957,43.45309,194.9896,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
262.3927,291.30627,80449282,0.725,0.12765957,53.9299,254.41437,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
262.89227,295.85754,80449298,0.725,0.11702127,46.74145,284.4591,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
263.45743,301.54333,80449315,0.75,0.11702127,32.00947,316.93582,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
264.4771,305.82483,80449332,0.7375,0.08510638,38.077435,322.8924,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
265.5843,309.76086,80449348,0.75,0.08510638,58.876316,279.3089,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
266.58606,314.21094,80449365,0.75,0.08510638,75.82885,248.11046,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
267.6279,317.91492,80449382,0.725,0.08510638,77.87859,220.29944,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
268.66916,321.6167,80449399,0.7375,0.08510638,62.763397,208.89445,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
269.62567,325.0172,80449415,0.71250004,0.08510638,58.457325,206.46713,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
271.1042,329.0039,80449432,0.71250004,0.08510638,67.13324,199.53038,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
273.17273,332.6809,80449449,0.7375,0.09574468,103.444916,214.04727,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
274.3161,335.6018,80449465,0.725,0.09574468,115.86171,210.99838,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
275.83047,337.45642,80449482,0.7375,0.10638297,103.37994,151.68076,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
277.40518,339.30017,80449499,0.75,0.10638297,89.01505,83.663124,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
278.96054,339.28455,80449516,0.7375,0.10638297,85.248474,11.208423,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
281.04358,340.1731,80449532,0.7375,0.10638297,112.3179,-13.084514,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
283.1442,340.1731,80449549,0.7375,0.08510638,136.51582,-24.555239,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
285.73618,340.1731,80449566,0.725,0.08510638,155.56998,-31.126596,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
288.0164,340.1731,80449582,0.7375,0.08510638,158.43466,-24.213129,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
291.13373,340.1731,80449599,0.725,0.08510638,169.27182,-16.6288,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
294.4618,340.1731,80449616,0.725,0.09574468,203.30411,0.023422357,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
297.69968,340.1731,80449633,0.7375,0.09574468,212.79234,0.0021516706,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
300.98816,338.62817,80449649,0.7375,0.10638297,223.49107,-37.846584,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
304.08414,336.7937,80449666,0.725,0.10638297,199.58775,-105.50415,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
306.25616,334.95044,80449683,0.7375,0.09574468,162.49771,-152.54465,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
309.81934,331.33936,80449699,0.725,0.09574468,155.19896,-204.37021,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
314.44528,327.672,80449716,0.7375,0.08510638,221.86887,-247.19914,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
319.0737,324.00256,80449733,0.7375,0.08510638,295.7884,-264.7359,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
322.6777,320.26477,80449750,0.7375,0.08510638,302.40817,-268.01508,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
326.28995,316.57642,80449766,0.7625,0.09574468,256.624,-243.36784,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
329.60272,312.86743,80449783,0.75,0.09574468,186.90643,-222.57176,0.014017187,-0.0039375424,-0.03421879,0.0,0.0,0.0
332.76013,309.17273,80449800,0.7625,0.09574468,164.8732,-221.87236,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
336.88657,305.50513,80449816,0.75,0.10638297,201.55469,-220.1505,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
339.95795,301.80615,80449833,0.77500004,0.10638297,219.08292,-219.37843,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
343.1265,297.6223,80449850,0.7875,0.10638297,197.959,-225.99254,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
346.51224,293.50037,80449866,0.7875,0.10638297,188.94995,-254.00233,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
348.69467,289.82996,80449883,0.7875,0.09574468,158.77814,-249.98566,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
351.2284,286.1344,80449900,0.8,0.10638297,130.4925,-229.13727,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
353.3659,282.41492,80449917,0.7875,0.08510638,122.134964,-213.85356,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
355.44705,278.71545,80449933,0.8,0.08510638,104.60837,-209.6978,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
357.50067,275.06506,80449950,0.7875,0.08510638,115.47649,-222.29881,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
360.19803,269.3817,80449967,0.77500004,0.09574468,132.31975,-274.53018,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
362.66068,263.84827,80449983,0.7875,0.11702127,150.84917,-338.43787,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
364.72357,259.56018,80450000,0.77500004,0.11702127,152.91698,-349.6382,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
366.81982,255.83398,80450017,0.77500004,0.11702127,130.70988,-275.19113,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
369.37686,252.177,80450034,0.77500004,0.12765957,124.93875,-189.27599,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
372.21368,247.64197,80450050,0.8,0.12765957,146.59467,-193.72858,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
374.54562,243.87769,80450067,0.77500004,0.12765957,173.08311,-229.55609,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
377.12457,239.29346,80450084,0.7875,0.10638297,166.0995,-268.6186,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
379.6893,234.73425,80450100,0.7875,0.10638297,153.49564,-279.49362,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
381.78088,231.01636,80450117,0.77500004,0.08510638,133.44432,-256.80728,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
384.37082,226.4126,80450134,0.7625,0.08510638,137.53868,-257.57126,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
386.94458,220.8667,80450151,0.7625,0.08510638,150.93536,-292.1162,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
390.69247,215.32703,80450167,0.7625,0.08510638,183.5637,-333.85425,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
393.33237,209.8086,80450184,0.77500004,0.09574468,200.54144,-365.74353,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
396.75183,204.4043,80450201,0.77500004,0.09574468,210.67366,-359.46704,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
400.46423,198.6936,80450217,0.7625,0.10638297,219.33855,-344.85745,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
403.82825,193.15002,80450234,0.75,0.10638297,214.40822,-334.21942,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
407.7054,187.59888,80450251,0.75,0.12765957,232.24898,-335.12027,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
410.4435,182.19922,80450268,0.7625,0.10638297,209.51297,-326.74884,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
412.5773,176.50977,80450284,0.7625,0.08510638,152.6259,-328.0992,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
415.5164,171.0487,80450301,0.77500004,0.09574468,119.87563,-327.53174,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
418.11725,165.53687,80450318,0.77500004,0.09574468,120.30289,-324.78467,0.01121375,-0.003150031,0.020625114,0.0,0.0,0.0
421.297,159.88452,80450334,0.7625,0.09574468,165.79613,-335.9484,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
424.38925,152.5669,80450351,0.75,0.11702127,204.4919,-395.56982,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
426.47092,148.91052,80450368,0.77500004,0.12765957,172.91577,-346.72223,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
428.55756,145.20142,80450385,0.7875,0.12765957,126.36252,-248.91377,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
431.7471,140.66284,80450401,0.77500004,0.12765957,130.10287,-196.71246,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
434.36996,136.9624,80450418,0.8,0.12765957,147.31097,-175.62938,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
437.27667,133.25647,80450435,0.7875,0.10638297,195.28345,-226.22507,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
440.35684,129.5581,80450451,0.77500004,0.10638297,195.39592,-214.02257,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
443.4158,126.41492,80450468,0.77500004,0.09574468,188.38164,-193.31357,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
446.6864,123.06384,80450485,0.7875,0.09574468,191.9736,-187.84372,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
449.8838,120.354614,80450502,0.7875,0.09574468,195.26823,-161.89761,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
452.15265,118.44885,80450518,0.8,0.08510638,177.97534,-133.20892,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
454.74408,116.346436,80450535,0.8,0.08510638,146.46509,-101.63376,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
457.80737,112.7417,80450552,0.77500004,0.08510638,141.40758,-129.34535,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
459.90155,110.87402,80450568,0.7875,0.08510638,138.10522,-148.39372,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
461.98285,107.99768,80450585,0.77500004,0.08510638,132.68163,-164.76656,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
463.44977,106.27844,80450602,0.8,0.08510638,103.353195,-145.21147,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
465.13562,104.44507,80450619,0.77500004,0.08510638,69.104904,-99.854744,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
466.5207,102.5968,80450635,0.77500004,0.08510638,67.25196,-91.46272,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
467.7915,100.75171,80450652,0.7875,0.08510638,66.349655,-94.09488,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
469.36102,98.912476,80450669,0.7875,0.09574468,75.80679,-101.06129,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
470.32477,97.06091,80450685,0.7875,0.09574468,77.034355,-110.0986,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
470.8246,96.72327,80450702,0.7875,0.09574468,44.522682,-73.20507,0.024971,0.0054799765,-0.015500069,0.0,0.0,0.0
