x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
285.73807,211.86182,80376225,0.75,0.08510638,-81.06659,569.5326,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
284.02417,220.76917,80376241,0.7375,0.09574468,-74.42289,560.50165,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
283.48492,229.11597,80376258,0.7625,0.10638297,-51.222534,525.22754,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
282.44278,240.05444,80376275,0.75,0.10638297,-30.380524,546.48816,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
281.8861,248.50623,80376291,0.7625,0.09574468,-21.770397,587.3338,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
281.8861,256.8755,80376308,0.75,0.08510638,-1.2067733,549.71796,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
281.8861,265.06628,80376325,0.7625,0.08510638,12.2289915,497.52042,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
283.08276,275.2992,80376342,0.7625,0.09574468,50.906277,516.30365,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
284.52502,282.5254,80376358,0.7625,0.10638297,104.033325,501.24915,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
286.23114,290.75977,80376375,0.7875,0.10638297,128.57515,493.0804,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
288.3234,298.5885,80376392,0.7625,0.09574468,152.28911,452.35727,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
290.1439,307.83582,80376408,0.77500004,0.08510638,143.69255,480.48172,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
291.98068,317.0625,80376425,0.77500004,0.08510638,120.29838,564.83594,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
294.05844,324.80676,80376442,0.77500004,0.08510638,122.775246,551.51843,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
295.63535,330.6316,80376459,0.7875,0.09574468,103.73379,438.03534,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
297.29312,333.79736,80376475,0.77500004,0.09574468,102.27374,244.73193,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
298.7772,335.63867,80376492,0.8,0.10638297,86.61274,52.353207,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
301.7772,337.4469,80376509,0.77500004,0.12765957,113.62281,-36.925697,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
305.51184,339.34387,80376525,0.77500004,0.11702127,198.16745,-3.7951753,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
309.16226,339.28455,80376542,0.7875,0.11702127,256.76498,1.4337575,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
313.98834,339.28455,80376559,0.8,0.10638297,302.28152,-14.647043,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
319.9037,338.09106,80376575,0.8,0.10638297,348.97897,-72.418816,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
326.6793,336.2318,80376592,0.8125,0.08510638,419.0823,-137.35226,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
334.19507,330.95972,80376609,0.8125,0.08510638,488.09686,-250.77397,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
340.47513,325.41675,80376626,0.8125,0.08510638,489.5396,-395.5127,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
346.53802,318.64404,80376642,0.825,0.09574468,405.43634,-481.5656,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
352.74475,311.06262,80376659,0.8,0.10638297,356.66367,-528.5884,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
357.40286,304.35583,80376676,0.8125,0.12765957,294.66837,-505.2959,0.029588975,-0.006086737,-0.021240234,0.0,0.0,0.0
361.47318,298.04065,80376692,0.8,0.12765957,233.24425,-440.0001,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
366.13638,290.7329,80376709,0.8,0.11702127,214.83575,-407.06714,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
370.89078,282.3606,80376726,0.8,0.08510638,231.71722,-439.5171,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
375.54852,273.1068,80376743,0.8,0.09574468,276.8159,-537.9834,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
381.1939,259.30115,80376759,0.8125,0.12765957,326.35883,-746.4928,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
385.47568,251.99207,80376776,0.8125,0.10638297,304.01044,-711.3432,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
388.94043,244.5957,80376793,0.8125,0.09574468,245.92076,-557.31244,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
393.3774,237.05762,80376809,0.8125,0.09574468,215.67206,-407.19315,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
399.295,225.21521,80376826,0.825,0.08510638,256.9521,-433.804,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
405.17355,213.42346,80376843,0.8,0.10638297,380.162,-747.06946,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
410.92966,203.19153,80376860,0.8,0.12765957,410.99615,-795.51886,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
415.64157,193.92712,80376876,0.8,0.12765957,356.18503,-678.79987,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
419.97324,186.2273,80376893,0.8,0.11702127,255.33347,-459.05527,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
425.4982,176.40625,80376910,0.83750004,0.08510638,245.88626,-416.215,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
431.71588,165.35376,80376926,0.8,0.08510638,323.97482,-564.6938,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
438.0034,155.06567,80376943,0.7875,0.09574468,388.75046,-648.60504,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
445.2226,145.09644,80376960,0.7875,0.10638297,451.0356,-686.24603,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
452.50287,135.85242,80376977,0.7875,0.10638297,471.59973,-618.6297,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
461.1123,127.56799,80376993,0.77500004,0.10638297,507.41254,-524.84393,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
467.07642,120.11975,80377010,0.7875,0.08510638,471.04654,-434.12723,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
470.9041,114.230835,80377027,0.77500004,0.09574468,340.8827,-350.65036,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
476.11536,107.78418,80377043,0.7875,0.09574468,230.86024,-326.3145,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
479.89807,102.80676,80377060,0.77500004,0.08510638,188.19969,-297.08264,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
481.99133,99.68164,80377077,0.7875,0.08510638,143.73909,-225.47519,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
483.1864,97.849976,80377093,0.7625,0.08510638,62.75245,-95.74637,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
484.22162,96.72327,80377110,0.77500004,0.08510638,-22.680254,10.13999,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
484.3202,96.72327,80377127,0.7875,0.09574468,-44.97896,65.43365,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
484.3202,96.72327,80377144,0.7625,0.08510638,-39.206436,75.89845,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
484.3202,96.72327,80377160,0.77500004,0.08510638,-35.328083,55.43105,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
484.3202,97.65967,80377177,0.77500004,0.08510638,-25.800198,62.174816,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
484.3202,98.500244,80377194,0.7375,0.08510638,-12.667268,68.95649,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
484.82,101.944336,80377210,0.7375,0.08510638,13.204901,135.44228,0.0076711774,-0.02086939,-0.016992569,0.0,0.0,0.0
484.82,106.621216,80377227,0.75,0.08510638,18.382105,262.92648,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
484.59082,113.04993,80377244,0.75,0.11702127,7.7611766,410.37268,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
482.77612,118.61047,80377261,0.7375,0.12765957,-66.19825,467.92227,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
480.70642,125.56372,80377277,0.75,0.12765957,-140.26865,464.9969,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
478.32184,132.85645,80377294,0.75,0.11702127,-185.7451,453.04462,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
475.67682,140.31006,80377311,0.75,0.08510638,-199.67633,473.28915,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
472.61932,150.04724,80377327,0.7625,0.08510638,-195.11478,534.93945,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
469.94147,159.46143,80377344,0.75,0.08510638,-188.3415,603.75385,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
467.34558,167.73291,80377361,0.75,0.09574468,-185.25536,611.0284,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
464.70428,176.16223,80377378,0.7375,0.10638297,-159.56908,547.30743,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
461.0667,186.50146,80377394,0.7625,0.09574468,-182.6207,543.9067,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
457.45496,193.56763,80377411,0.7375,0.08510638,-217.02463,502.93878,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
454.8454,203.28821,80377428,0.7625,0.08510638,-212.36224,527.2619,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
452.22205,214.031,80377444,0.7625,0.08510638,-179.15341,597.43054,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
449.60284,221.95166,80377461,0.77500004,0.09574468,-127.31124,576.3426,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
446.99377,229.32007,80377478,0.7625,0.10638297,-132.28038,506.6461,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
445.0108,236.15869,80377495,0.7625,0.10638297,-139.92627,391.11322,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
443.9824,240.13098,80377511,0.77500004,0.10638297,-90.6456,248.365,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
443.33353,243.78967,80377528,0.7875,0.09574468,-32.265984,162.33336,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.8337,245.85706,80377545,0.7875,0.09574468,7.65367,82.73963,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.8337,247.7157,80377561,0.7875,0.09574468,25.628036,21.646877,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.8337,249.57483,80377578,0.77500004,0.09574468,21.650236,42.03693,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.8337,251.42249,80377595,0.8,0.08510638,21.046078,67.38898,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.8337,253.2793,80377611,0.7875,0.08510638,13.083733,89.74232,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.8337,255.11816,80377628,0.77500004,0.08510638,5.170853,109.929405,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.8337,259.2113,80377645,0.7625,0.08510638,-0.020940838,166.91507,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.8337,261.8506,80377662,0.77500004,0.08510638,0.0037907355,208.78136,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.8337,265.55725,80377678,0.7875,0.08510638,0.016265072,242.85413,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.33386,268.88782,80377695,0.77500004,0.08510638,-14.751835,231.44614,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
442.33386,272.92896,80377712,0.77500004,0.08510638,-19.504597,226.72998,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
441.98007,275.05273,80377728,0.77500004,0.09574468,-17.45304,197.85243,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
441.45184,276.88025,80377745,0.7875,0.09574468,-23.90267,123.75614,0.0061369464,0.0073044896,-0.013593674,0.0,0.0,0.0
440.83435,278.78455,80377762,0.77500004,0.09574468,-39.3819,72.738045,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
440.83435,282.36975,80377779,0.77500004,0.09574468,-32.55527,102.65861,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
440.83435,284.24866,80377795,0.77500004,0.12765957,-7.2462764,153.54974,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
440.83435,288.02148,80377812,0.77500004,0.12765957,13.936966,203.1914,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
440.3345,291.64954,80377829,0.77500004,0.10638297,-1.0061138,227.16008,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
439.8347,295.40015,80377846,0.7875,0.12765957,-24.918505,241.60646,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
439.1463,297.8601,80377862,0.77500004,0.10638297,-43.03007,219.47311,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
438.835,300.5852,80377879,0.77500004,0.10638297,-44.649628,157.17384,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
438.56677,303.33276,80377896,0.77500004,0.10638297,-22.424286,131.5056,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
438.33517,306.36597,80377912,0.77500004,0.08510638,-14.152846,142.0655,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
438.33517,309.6731,80377929,0.75,0.08510638,3.69363,194.4416,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
437.83533,313.06116,80377946,0.7625,0.08510638,-5.9709263,213.37112,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
437.33548,317.32617,80377962,0.77500004,0.08510638,-27.925491,223.21667,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
436.83566,321.39856,80377979,0.7625,0.08510638,-36.920547,265.5978,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
435.82495,326.9043,80377996,0.75,0.08510638,-55.13946,312.58258,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
434.78622,331.55505,80378013,0.7625,0.10638297,-65.63185,333.73035,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
433.1623,335.15222,80378029,0.75,0.12765957,-86.98634,285.28082,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
431.5809,338.8518,80378046,0.75,0.12765957,-108.1699,228.39357,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
429.93307,344.80627,80378063,0.75,0.12765957,-115.44658,254.89986,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
428.63165,350.1599,80378079,0.75,0.11702127,-107.70118,307.66974,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
427.357,356.98975,80378096,0.77500004,0.09574468,-85.04325,409.05743,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
425.27365,366.17346,80378113,0.7625,0.09574468,-94.77614,528.3969,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
423.19156,375.04028,80378130,0.7625,0.09574468,-120.405685,596.33386,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
421.1343,382.66638,80378146,0.7375,0.08510638,-137.86382,591.05414,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
419.07047,390.00378,80378163,0.7625,0.12765957,-138.89319,501.00662,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
417.18527,396.70593,80378180,0.75,0.12765957,-117.20841,374.83188,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
413.8969,407.50818,80378196,0.75,0.09574468,-146.82463,449.93216,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
410.78046,416.81067,80378213,0.7625,0.08510638,-195.67456,585.39374,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
407.15732,427.02612,80378230,0.75,0.08510638,-234.92224,670.56104,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
404.17163,434.7683,80378247,0.7625,0.08510638,-230.73697,621.61334,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
401.07907,442.41577,80378263,0.7625,0.10638297,-203.20424,493.33316,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
399.00357,449.79456,80378280,0.75,0.10638297,-154.11238,405.50873,0.020909563,-0.0021564066,-0.010874748,0.0,0.0,0.0
397.416,457.21558,80378297,0.7625,0.09574468,-99.84683,378.5866,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
395.3325,464.6228,80378313,0.75,0.08510638,-77.99806,411.76532,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
394.05298,472.0027,80378330,0.7625,0.08510638,-69.604034,442.01755,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
393.34982,478.60364,80378347,0.75,0.08510638,-54.66084,421.61453,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
392.84998,484.12085,80378364,0.75,0.08510638,-20.920483,356.00464,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
392.84998,487.93604,80378380,0.7625,0.08510638,16.60527,250.0563,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
393.34982,491.88025,80378397,0.77500004,0.08510638,45.78186,172.94095,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
393.83466,495.6079,80378414,0.7625,0.09574468,49.60476,145.46243,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
394.38477,498.45203,80378430,0.75,0.09574468,53.810127,151.47331,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
395.42264,501.1228,80378447,0.75,0.10638297,65.32593,154.94145,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
396.45944,502.9657,80378464,0.75,0.10638297,73.145004,120.598656,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
396.92392,504.81372,80378480,0.7625,0.10638297,63.071053,84.90356,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
398.02542,505.7495,80378497,0.7625,0.10638297,56.40582,48.63978,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
399.0719,506.32324,80378514,0.7875,0.10638297,53.155926,16.795925,7.2764605E-4,-0.0017251223,-0.008699417,0.0,0.0,0.0
