x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.76428,159.74304,80401273,0.7875,0.08510638,191.44011,15.102021,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
218.42352,160.70288,80401290,0.75,0.08510638,253.84985,58.911446,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
222.53003,162.52783,80401307,0.75,0.08510638,284.78052,106.10588,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
226.71881,165.27771,80401323,0.77500004,0.08510638,287.43405,171.31912,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
228.6442,167.12878,80401340,0.77500004,0.09574468,222.03073,179.39525,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
230.90219,171.35657,80401357,0.77500004,0.10638297,133.39244,204.42813,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
233.28778,176.82861,80401373,0.7875,0.10638297,93.948074,296.25574,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
235.138,183.70178,80401390,0.7625,0.10638297,93.09385,431.73114,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
235.90106,190.20056,80401407,0.7625,0.09574468,81.858795,503.9478,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
236.08646,197.02393,80401424,0.75,0.08510638,17.047342,483.83954,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
235.90106,203.47131,80401440,0.75,0.08510638,-55.56996,420.8087,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
235.90106,210.60498,80401457,0.75,0.08510638,-56.94068,406.07498,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
235.90106,217.16321,80401474,0.7625,0.08510638,-33.91356,413.9096,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
235.90106,222.6875,80401490,0.75,0.09574468,-8.750451,378.84625,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
235.40121,228.18335,80401507,0.7625,0.10638297,-11.915575,330.34485,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
234.84543,236.61633,80401524,0.7375,0.10638297,-30.595526,380.14185,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
233.80716,245.77539,80401541,0.75,0.09574468,-57.820972,503.82224,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
233.40189,256.09375,80401557,0.7375,0.08510638,-62.846474,643.1042,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
233.05487,264.4154,80401574,0.75,0.08510638,-37.41381,644.315,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
232.40219,272.37073,80401591,0.725,0.08510638,-30.767887,559.81805,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
232.40219,279.33496,80401607,0.7375,0.09574468,-4.967718,433.09384,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
232.69263,285.37402,80401624,0.725,0.10638297,7.1795874,342.57516,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
233.23041,292.7517,80401641,0.725,0.10638297,34.10596,344.81293,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
233.40189,301.06348,80401658,0.71250004,0.09574468,51.78266,412.90292,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
233.9017,309.1234,80401674,0.725,0.07446808,35.031994,495.9771,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
234.40155,315.81567,80401691,0.71250004,0.08510638,32.575924,505.89502,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
234.88895,321.44812,80401708,0.71250004,0.053191487,24.949812,403.90445,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
235.9242,326.0393,80401724,0.725,0.08510638,48.186687,277.44916,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
236.40091,328.75183,80401741,0.75,0.08510638,54.82541,158.02791,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
236.9494,329.59766,80401758,0.75,0.08510638,43.607048,32.89095,-0.006440494,0.0043978393,-0.036343575,0.0,0.0,0.0
237.40057,330.39954,80401775,0.7625,0.08510638,31.259504,-37.090664,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
238.77496,331.2881,80401791,0.7625,0.08510638,36.144543,-63.07831,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
240.85645,331.2881,80401808,0.75,0.08510638,106.94944,-22.843481,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
242.935,331.2881,80401825,0.7375,0.08510638,159.67487,-10.797943,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
245.00903,331.2881,80401841,0.7375,0.08510638,166.5433,-22.839705,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
247.08792,331.2881,80401858,0.7375,0.08510638,139.42822,-18.491047,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
249.08704,331.90137,80401875,0.75,0.08510638,119.2047,0.75216043,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
251.22485,332.1765,80401892,0.77500004,0.11702127,122.360756,32.25209,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
253.30746,333.06506,80401908,0.7625,0.11702127,124.79704,53.216724,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
255.3952,333.06506,80401925,0.77500004,0.11702127,127.440544,37.091965,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
257.46082,333.06506,80401942,0.77500004,0.09574468,126.59925,7.5210466,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
261.11578,333.06506,80401958,0.7875,0.10638297,170.16425,-14.824059,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
264.26166,333.06506,80401975,0.77500004,0.08510638,206.72917,-14.10693,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
268.67148,331.89893,80401992,0.7875,0.08510638,255.708,-36.00408,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
272.98956,330.04382,80402008,0.77500004,0.08510638,295.56833,-89.628235,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
277.35266,326.8766,80402025,0.77500004,0.08510638,288.72067,-183.72241,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
281.99435,323.1953,80402042,0.7875,0.08510638,296.56058,-262.15408,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
286.15012,319.5017,80402059,0.7875,0.07446808,272.21387,-287.22073,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
290.3084,315.8059,80402075,0.8,0.08510638,254.55965,-270.7527,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
294.4566,312.1189,80402092,0.77500004,0.09574468,246.43985,-245.21262,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
298.08267,308.54028,80402109,0.8,0.10638297,222.69482,-216.97299,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
300.82806,304.7251,80402125,0.8,0.12765957,192.25261,-220.69348,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
303.40564,301.03186,80402142,0.8125,0.12765957,143.79884,-223.75453,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
305.4648,297.37134,80402159,0.8125,0.11702127,101.16047,-222.74332,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
307.5101,292.7296,80402176,0.8,0.11702127,86.06909,-244.62056,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
310.28964,284.75183,80402192,0.8125,0.09574468,111.15548,-358.08127,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
312.2907,279.5387,80402209,0.8125,0.09574468,130.05191,-428.22375,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
317.50507,267.22534,80402226,0.8125,0.09574468,228.37306,-625.76337,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
319.86108,260.6859,80402242,0.8,0.10638297,250.69292,-647.344,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
322.1807,254.73999,80402259,0.8,0.12765957,184.77905,-471.22928,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
326.8199,245.19495,80402276,0.8125,0.10638297,173.23273,-408.11356,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
340.69827,224.68286,80402293,0.7875,0.08510638,424.98776,-682.0403,0.010847606,-0.004481733,-0.013074875,0.0,0.0,0.0
355.81305,202.35571,80402309,0.8,0.12765957,987.8748,-1414.2252,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
367.7979,183.75854,80402326,0.8,0.11702127,1140.7859,-1629.1503,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
383.9858,160.32874,80402343,0.8,0.08510638,1099.0991,-1576.5487,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
398.66812,140.71082,80402359,0.8,0.12765957,989.4558,-1383.8416,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
411.44528,125.2666,80402376,0.8,0.09574468,855.21643,-1087.1736,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
421.703,112.41272,80402393,0.77500004,0.08510638,762.6863,-876.04584,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
430.12698,102.399414,80402410,0.7875,0.09574468,506.6935,-531.7729,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
434.18283,97.372314,80402426,0.7875,0.09574468,238.2162,-231.99365,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
435.55005,95.45447,80402443,0.8,0.09574468,28.936619,-35.55677,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
436.33582,93.59668,80402460,0.8,0.10638297,-101.66147,102.97556,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
436.33582,92.28064,80402476,0.8125,0.10638297,-154.03041,113.30416,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
436.33582,92.28064,80402492,0.8125,0.10638297,-143.1697,98.7942,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
436.33582,92.28064,80402510,0.8,0.10638297,-61.511463,56.569164,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
436.33582,92.28064,80402525,0.8125,0.08510638,-32.954784,51.17908,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
436.33582,93.078,80402543,0.825,0.08510638,-5.8815145,56.8605,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
436.33582,94.939575,80402560,0.77500004,0.08510638,0.0015704719,86.52481,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
435.81644,97.68103,80402577,0.7625,0.08510638,-13.234025,158.55676,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
434.22107,101.37085,80402593,0.7625,0.08510638,-68.60777,251.262,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
432.12,106.187256,80402610,0.75,0.09574468,-126.406845,309.88956,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
429.9883,111.87097,80402627,0.75,0.09574468,-173.65218,367.63962,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
427.79813,117.55078,80402643,0.7375,0.11702127,-175.7337,403.2848,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
424.6415,125.44592,80402660,0.7375,0.12765957,-177.47194,458.2056,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
421.79852,134.67126,80402677,0.7375,0.10638297,-194.9198,559.3465,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
418.41748,145.32141,80402694,0.725,0.08510638,-211.71855,660.43304,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
415.38867,156.08936,80402710,0.7375,0.08510638,-209.30295,738.5912,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
412.22516,166.44751,80402727,0.7375,0.08510638,-191.8874,710.01276,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
406.44003,180.51038,80402744,0.725,0.10638297,-247.48044,733.45905,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
398.62704,200.05847,80402760,0.75,0.08510638,-398.33063,990.6123,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
388.29413,219.43848,80402777,0.7625,0.10638297,-617.3119,1287.5361,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
380.4423,234.38892,80402794,0.77500004,0.12765957,-675.1515,1257.1633,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
373.18268,251.97351,80402811,0.7875,0.09574468,-587.2843,1125.4893,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
367.08044,267.6123,80402827,0.7875,0.08510638,-428.1923,947.1904,0.024678081,-0.019585386,-0.026459694,0.0,0.0,0.0
363.7955,277.8711,80402844,0.8,0.10638297,-244.43314,755.949,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
361.45193,283.50867,80402861,0.8,0.12765957,-105.45438,480.48007,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
360.36053,287.7245,80402877,0.8,0.12765957,5.769826,83.067314,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
360.36053,290.9088,80402894,0.8,0.12765957,76.255974,-45.826233,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
360.36053,292.74744,80402911,0.7875,0.12765957,87.45694,-51.655083,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
360.36053,294.56506,80402928,0.77500004,0.12765957,71.79208,-0.1808255,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
360.81146,295.661,80402944,0.7875,0.12765957,50.432507,8.987008,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
361.61017,297.0808,80402960,0.7875,0.10638297,48.533264,24.580618,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
362.33862,298.3756,80402978,0.77500004,0.11702127,56.23216,48.282192,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
363.3792,301.14893,80402994,0.77500004,0.11702127,72.12072,106.498566,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
365.34302,304.60474,80403011,0.7875,0.09574468,99.98979,187.47705,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
366.9465,308.50012,80403028,0.8,0.09574468,123.78617,266.85733,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
367.35828,312.26892,80403045,0.7875,0.09574468,94.92986,286.42758,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
368.0664,316.03577,80403061,0.7875,0.09574468,27.7252,249.84213,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
368.8578,318.72485,80403078,0.77500004,0.09574468,16.028517,205.82721,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
369.11108,321.5266,80403095,0.7625,0.09574468,8.558619,163.64893,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
370.14133,325.1892,80403111,0.75,0.09574468,40.34761,173.41049,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
370.85712,328.88354,80403128,0.75,0.09574468,53.325584,205.76324,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
370.85712,333.46545,80403145,0.7625,0.11702127,27.75979,262.31277,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
370.85712,337.136,80403161,0.7625,0.12765957,3.8561163,265.79565,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
370.85712,340.84448,80403178,0.7625,0.12765957,-23.4011,248.6173,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
370.36783,344.57812,80403195,0.7625,0.12765957,-32.127636,223.35655,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
370.3573,348.27234,80403212,0.7375,0.11702127,-22.993626,211.37895,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
370.3573,352.9735,80403228,0.75,0.11702127,-12.555226,238.9024,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
369.85745,358.54016,80403245,0.75,0.09574468,-18.435957,307.90665,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
368.69415,365.0354,80403262,0.77500004,0.09574468,-41.83857,389.2122,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
368.17365,370.80396,80403278,0.7625,0.09574468,-56.11695,416.0221,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
367.1342,376.90833,80403295,0.7625,0.09574468,-68.53417,405.62466,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
366.62228,382.30347,80403312,0.75,0.09574468,-49.727554,349.54605,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
365.55655,388.8755,80403329,0.7375,0.10638297,-48.53915,352.20883,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
364.85907,394.87476,80403345,0.7375,0.12765957,-53.318375,359.72018,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
364.49606,401.39563,80403362,0.7375,0.12765957,-33.78781,372.0709,0.0037424713,-0.015668318,0.026831627,0.0,0.0,0.0
364.35925,407.5531,80403379,0.75,0.10638297,-14.037563,381.53812,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
364.35925,414.47888,80403395,0.77500004,0.09574468,8.419774,403.00833,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
364.35925,420.10583,80403412,0.75,0.09574468,17.892838,385.06,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
364.85907,425.66138,80403429,0.7375,0.09574468,26.487032,348.58994,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
365.9547,431.312,80403446,0.7375,0.09574468,54.33816,321.32156,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
366.98264,434.79614,80403462,0.75,0.09574468,75.768105,255.42482,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
368.04108,438.55896,80403479,0.75,0.11702127,87.40318,206.08882,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
369.05444,441.812,80403496,0.7375,0.11702127,81.20933,167.10466,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
370.58868,444.95068,80403512,0.7375,0.12765957,82.40498,147.39096,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
371.6225,447.2655,80403529,0.725,0.12765957,81.289825,147.72424,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
372.93982,449.60718,80403546,0.71250004,0.12765957,77.4287,114.90997,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
375.03296,453.32788,80403563,0.71250004,0.12765957,98.96933,143.95001,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
377.86108,456.8706,80403579,0.7375,0.12765957,144.79768,201.49147,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
381.48218,460.56946,80403596,0.7375,0.09574468,211.9415,235.44218,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
384.7399,464.43005,80403613,0.7375,0.09574468,252.27565,261.29034,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
386.86185,468.13525,80403629,0.7375,0.08510638,206.2714,239.98242,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
389.44366,471.83618,80403646,0.725,0.08510638,158.40338,232.03435,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
391.52753,475.5404,80403663,0.7375,0.08510638,113.11989,226.77557,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
395.23727,479.23938,80403680,0.7375,0.08510638,147.19635,218.8767,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
398.35486,482.93384,80403696,0.725,0.08510638,194.4228,220.37184,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
400.95578,484.83142,80403713,0.725,0.08510638,201.27583,169.3176,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
404.08755,488.10376,80403730,0.71250004,0.08510638,186.84213,148.1224,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
406.31824,489.86157,80403746,0.725,0.08510638,147.0952,116.57307,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
409.19858,492.6129,80403763,0.7,0.08510638,144.12444,120.39805,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
412.39697,495.3966,80403780,0.7,0.10638297,167.70776,151.4848,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
415.1219,498.1305,80403796,0.7,0.11702127,182.17091,161.22354,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
418.2019,500.86792,80403813,0.71250004,0.12765957,190.85715,180.49599,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
420.79858,503.62012,80403830,0.725,0.12765957,180.56503,175.96986,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
423.4135,505.47827,80403847,0.725,0.12765957,148.97739,134.99666,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
426.52493,507.32178,80403863,0.725,0.12765957,161.25377,104.21618,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
429.0093,509.14075,80403880,0.71250004,0.12765957,165.02988,84.74493,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
432.60577,509.8772,80403897,0.7375,0.12765957,190.7816,59.86818,0.05099398,0.027465329,0.0054655075,0.0,0.0,0.0
