x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.8425,135.81738,80426690,0.77500004,0.12765957,-33.169518,-25.396748,-0.00174658,-9.892583E-4,-0.0157938,0.0,0.0,0.0
415.8425,135.81738,80426723,0.7625,0.12765957,-15.107987,52.16737,-0.00174658,-9.892583E-4,-0.0157938,0.0,0.0,0.0
415.8425,135.81738,80426740,0.7375,0.10638297,-6.7973485,33.41474,-0.00174658,-9.892583E-4,-0.0157938,0.0,0.0,0.0
415.8425,136.53906,80426756,0.725,0.10638297,0.029768262,20.455032,-0.00174658,-9.892583E-4,-0.0157938,0.0,0.0,0.0
416.1876,138.20789,80426773,0.7,0.10638297,6.90216,76.57121,-0.00174658,-9.892583E-4,-0.0157938,0.0,0.0,0.0
416.84216,141.60669,80426790,0.7,0.08510638,43.139416,197.604,-0.00174658,-9.892583E-4,-0.0157938,0.0,0.0,0.0
416.84216,145.29541,80426806,0.725,0.08510638,33.456066,263.04092,-0.00174658,-9.892583E-4,-0.0157938,0.0,0.0,0.0
417.80948,150.74927,80426823,0.75,0.08510638,38.540325,346.09283,-0.00174658,-9.892583E-4,-0.0157938,0.0,0.0,0.0
417.84183,158.03601,80426840,0.7375,0.08510638,28.338541,443.10547,-0.00174658,-9.892583E-4,-0.0157938,0.0,0.0,0.0
417.84183,163.57422,80426857,0.7375,0.08510638,6.8863378,460.87073,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
417.2639,169.99707,80426873,0.7375,0.10638297,-17.341022,445.99948,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
417.342,175.62317,80426890,0.7625,0.12765957,-32.546814,385.1508,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
416.14252,181.3081,80426907,0.75,0.12765957,-56.175518,325.7755,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
415.1628,186.8523,80426923,0.75,0.10638297,-68.49628,308.8797,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
413.8444,193.56567,80426940,0.7375,0.08510638,-87.32604,358.75272,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
412.05972,200.03113,80426957,0.7625,0.08510638,-115.064384,406.7193,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
410.6962,207.42346,80426974,0.75,0.08510638,-108.23938,441.0464,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
409.48932,214.75366,80426990,0.7625,0.08510638,-96.108345,459.07333,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
407.95038,221.4408,80427007,0.75,0.08510638,-83.85724,445.65936,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
405.5422,227.75647,80427024,0.75,0.10638297,-97.61949,403.47705,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
402.90683,236.89294,80427040,0.7625,0.10638297,-149.33084,420.20172,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
399.81454,246.08984,80427057,0.75,0.09574468,-200.64273,540.15546,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
396.1768,256.37695,80427074,0.75,0.08510638,-240.5728,644.4845,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
392.04367,265.33118,80427091,0.75,0.08510638,-261.90918,664.4073,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
388.25467,275.7495,80427107,0.77500004,0.09574468,-259.0275,637.18616,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
383.98535,284.3473,80427124,0.75,0.12765957,-263.8393,558.0227,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
378.9843,295.78845,80427141,0.7625,0.10638297,-290.2172,595.36536,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
374.33685,309.1266,80427157,0.77500004,0.09574468,-313.07944,747.5818,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
369.3696,322.19128,80427174,0.7625,0.09574468,-317.4623,853.19855,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
364.18774,333.964,80427191,0.7625,0.10638297,-312.35614,870.8238,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
358.26788,347.2168,80427208,0.77500004,0.10638297,-323.9115,771.4468,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
350.62683,362.6372,80427224,0.77500004,0.08510638,-405.87003,804.2001,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
342.74878,378.49036,80427241,0.7875,0.08510638,-497.42056,942.2665,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
335.90314,389.88013,80427258,0.77500004,0.10638297,-521.7433,939.4867,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
327.0697,407.3468,80427274,0.8,0.08510638,-523.41656,939.6808,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
319.9531,423.80054,80427291,0.77500004,0.09574468,-485.52075,956.33044,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
314.8098,436.44885,80427308,0.77500004,0.10638297,-385.68427,904.5463,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
311.8206,445.4447,80427325,0.7875,0.12765957,-237.40285,720.3132,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
309.00235,452.56848,80427341,0.7875,0.12765957,-105.08798,431.5318,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
307.1473,459.57312,80427358,0.8,0.10638297,-38.206863,234.74216,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
306.10797,465.11572,80427375,0.8125,0.08510638,-24.565245,229.30817,0.014602736,-0.008791402,-0.012635231,0.0,0.0,0.0
305.5695,469.21533,80427391,0.8,0.08510638,4.6857924,220.76538,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,472.87854,80427408,0.8,0.08510638,17.521475,167.05896,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,475.8805,80427425,0.7875,0.08510638,18.958471,117.35912,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,478.625,80427441,0.8,0.08510638,18.143269,110.55549,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,481.2522,80427458,0.825,0.08510638,20.542755,111.269455,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,483.21814,80427475,0.8,0.08510638,17.186277,114.75871,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,485.06226,80427492,0.8125,0.08510638,4.951066,97.36093,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,485.9574,80427508,0.8,0.08510638,0.022105334,66.117874,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,485.8877,80427525,0.7875,0.08510638,0.02854097,4.633943,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,485.8877,80427535,0.8,0.08510638,0.008905119,-23.426481,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,487.66467,80427592,0.8125,0.08510638,0.008063131,-38.293972,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,488.5531,80427609,0.8,0.08510638,-0.04964092,45.29508,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,488.5531,80427624,0.8,0.08510638,0.020991499,-14.346811,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,489.44165,80427659,0.77500004,0.08510638,-0.022244278,1.9880033,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
304.8786,490.3302,80427675,0.7625,0.08510638,0.004606995,25.911207,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
305.88406,492.11743,80427692,0.7375,0.08510638,32.087284,86.81394,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
306.43253,493.98083,80427709,0.75,0.08510638,50.03145,128.21693,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
307.46646,496.86487,80427726,0.7625,0.10638297,72.23783,166.5882,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
307.99585,498.53687,80427742,0.7625,0.10638297,63.230858,166.89363,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
308.37747,500.4154,80427759,0.7625,0.12765957,43.6471,146.04604,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
308.37747,500.9922,80427776,0.7375,0.12765957,10.335482,85.4712,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
309.13162,501.4442,80427792,0.71250004,0.12765957,1.1326519,1.8311129,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
310.95956,503.2871,80427809,0.7,0.12765957,58.252945,18.029787,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
313.35995,505.12915,80427826,0.6875,0.12765957,134.38838,80.86832,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
316.82,506.9652,80427843,0.675,0.12765957,220.49063,135.63025,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
320.4413,508.79675,80427859,0.6875,0.10638297,263.24866,148.9229,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
325.61224,511.53882,80427876,0.7,0.10638297,311.4231,144.7367,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
330.319,513.40845,80427893,0.7,0.10638297,346.75412,146.40591,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
334.32233,515.1875,80427909,0.71250004,0.08510638,322.86572,132.29239,0.027682193,-0.0070331246,0.0058927536,0.0,0.0,0.0
338.6394,515.20825,80427926,0.725,0.08510638,272.26306,57.568157,-0.009854242,0.0023735017,0.0367136,0.0,0.0,0.0
342.8243,515.20825,80427943,0.725,0.08510638,239.09038,-19.740814,-0.009854242,0.0023735017,0.0367136,0.0,0.0,0.0
347.058,513.1234,80427959,0.7375,0.08510638,231.16011,-110.80707,-0.009854242,0.0023735017,0.0367136,0.0,0.0,0.0
350.589,512.22046,80427976,0.725,0.10638297,231.74417,-138.03894,-0.009854242,0.0023735017,0.0367136,0.0,0.0,0.0
