x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
615.32294,474.57947,125133111,0.77500004,0.08510638,4133.4395,-5082.1157,0.0061623603,-0.0047465116,0.009254456,0.0,0.0,0.0
640.46564,443.98682,125133127,0.7875,0.09574468,2977.5366,-4454.922,0.0061623603,-0.0047465116,0.009254456,0.0,0.0,0.0
654.95715,429.8683,125133144,0.8,0.08510638,1092.3751,-2160.5278,0.0061623603,-0.0047465116,0.009254456,0.0,0.0,0.0
661.35266,427.24646,125133161,0.8125,0.08510638,-115.67238,157.87364,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
664.6804,430.70435,125133178,0.8125,0.08510638,-567.694,1241.1422,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
668.77527,439.73914,125133194,0.8125,0.10638297,-393.00864,1307.9287,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
669.31476,444.3225,125133211,0.825,0.12765957,-210.05153,1003.58344,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
669.26,445.01648,125133228,0.825,0.10638297,-122.933685,531.4678,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
669.26,445.01648,125133244,0.8,0.10638297,-98.58757,94.468346,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
668.0656,445.01648,125133261,0.8,0.10638297,-128.97368,-161.70395,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
660.08966,445.78882,125133278,0.8125,0.10638297,-285.82538,-165.04683,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
644.9371,453.51648,125133295,0.8,0.12765957,-741.2971,188.85799,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
625.9927,472.7516,125133311,0.825,0.08510638,-1269.5869,809.75995,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
609.28595,502.75403,125133328,0.83750004,0.12765957,-1513.8981,1751.8461,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
607.02985,524.31165,125133345,0.83750004,0.10638297,-979.5846,2157.8347,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
615.16425,538.1188,125133361,0.83750004,0.08510638,110.03266,1699.5428,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
634.60754,547.7727,125133378,0.825,0.11702127,1232.237,840.32916,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
665.5801,541.0525,125133395,0.825,0.08510638,2179.8164,-162.50694,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
694.1088,516.9856,125133412,0.8,0.12765957,2523.9592,-1327.7235,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
718.8999,478.636,125133428,0.77500004,0.12765957,2281.9229,-2496.4775,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
740.3087,426.27576,125133445,0.7625,0.08510638,1769.8212,-3683.276,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
740.7367,405.78528,125133462,0.7875,0.11702127,651.8871,-3285.0964,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
739.0455,399.36206,125133478,0.8,0.10638297,-330.6347,-1673.5118,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
734.3896,397.92578,125133495,0.7875,0.09574468,-873.3487,353.945,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
723.8146,404.35583,125133512,0.8,0.12765957,-1040.9541,1211.7816,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
714.8097,431.23022,125133529,0.8125,0.08510638,-861.7891,1594.3403,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
716.2553,444.14697,125133545,0.825,0.12765957,-516.1634,1824.7375,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
732.0111,455.97998,125133562,0.825,0.12765957,342.7701,1467.5726,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
767.3388,461.00952,125133579,0.825,0.11702127,1717.2683,771.9746,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
815.35583,444.0244,125133595,0.7875,0.12765957,3185.5403,-449.89438,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
867.7643,400.95032,125133612,0.77500004,0.08510638,4060.138,-2221.0557,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
910.43835,346.52148,125133629,0.77500004,0.09574468,3881.3892,-3748.5198,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
939.41187,286.38098,125133646,0.7875,0.08510638,2798.8728,-4849.1934,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
949.32404,246.94128,125133662,0.7625,0.12765957,1114.8021,-4220.213,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
946.5854,237.49939,125133679,0.77500004,0.10638297,-412.11676,-2113.2253,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
933.3102,242.39441,125133696,0.7875,0.12765957,-1402.5105,121.932335,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
898.781,288.03894,125133712,0.8,0.12765957,-2283.7173,2719.1821,-0.011070112,0.03620279,0.023403168,0.0,0.0,0.0
853.2518,383.5072,125133729,0.7875,0.11702127,-3209.3616,5532.2075,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
823.6553,462.32642,125133746,0.8,0.10638297,-3326.9126,7310.1157,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
807.3477,528.09216,125133762,0.7875,0.12765957,-2269.8818,6839.822,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
800.9561,566.4729,125133779,0.83750004,0.12765957,-595.2715,4183.443,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
802.5132,588.87866,125133796,0.825,0.09574468,576.92255,1328.4211,0.007143911,-0.0030377507,0.0027227402,6.710885E-6,0.0,0.0
807.6274,595.12915,125133813,0.8125,0.11702127,992.8839,-404.74677,0.007143911,-0.0030377507,0.0027227402,6.710885E-6,0.0,0.0
840.40643,583.05334,125133829,0.8125,0.10638297,1624.4668,-1345.468,0.007143911,-0.0030377507,0.0027227402,6.710885E-6,0.0,0.0
889.2584,534.479,125133846,0.8,0.08510638,2858.1248,-2836.0024,0.007143911,-0.0030377507,0.0027227402,6.710885E-6,0.0,0.0
924.986,498.09412,125133863,0.7875,0.08510638,3511.0186,-3707.5095,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
953.42334,473.08044,125133879,0.8,0.10638297,3130.3267,-3459.6882,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
959.42163,470.78308,125133896,0.7875,0.11702127,1563.719,-1806.7352,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
961.8684,471.85254,125133913,0.825,0.09574468,-369.26495,538.2168,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
953.7918,515.7175,125133930,0.825,0.12765957,-1023.2146,2295.0295,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
943.4122,550.78503,125133946,0.8125,0.12765957,-1270.6415,3318.0444,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
939.67194,565.8512,125133963,0.825,0.10638297,-968.84033,2793.3184,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
941.9238,571.54126,125133980,0.8125,0.10638297,-416.10007,1377.2673,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
965.43005,566.5255,125133996,0.8125,0.12765957,667.2284,-347.98788,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1009.86487,536.09033,125134013,0.8,0.08510638,2383.586,-1846.5741,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1034.1102,517.8938,125134030,0.77500004,0.12765957,3077.4707,-2347.1272,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1048.151,511.48804,125134047,0.8,0.12765957,2223.321,-1699.4332,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1051.3099,510.76575,125134063,0.8125,0.12765957,769.82837,-631.3111,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1052.8916,516.12,125134080,0.8,0.10638297,-472.8218,491.45728,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1054.3292,525.4767,125134097,0.83750004,0.08510638,-677.9215,1054.4115,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1057.5256,527.0061,125134113,0.8125,0.08510638,-314.86298,785.4921,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1075.8751,523.3009,125134130,0.7875,0.11702127,500.4999,209.04977,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1105.6321,507.79565,125134147,0.7875,0.12765957,1553.3048,-647.92957,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1128.2441,491.96045,125134164,0.77500004,0.09574468,2165.0977,-1356.739,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1146.1729,481.75696,125134180,0.75,0.08510638,1924.9508,-1339.1752,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1157.2454,478.13208,125134197,0.77500004,0.08510638,1016.4666,-745.988,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1165.2766,478.68433,125134214,0.75,0.08510638,317.55338,-29.151087,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1171.5172,480.5332,125134230,0.7625,0.08510638,45.577545,426.25803,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1177.6897,482.36743,125134247,0.7625,0.09574468,109.676674,425.31693,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1182.4165,482.33362,125134264,0.7875,0.09574468,137.54163,253.86926,0.007143911,-0.0030377507,0.0027227402,0.0,0.0,0.0
1185.8948,481.26562,125134281,0.7875,0.09574468,172.0359,34.932575,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1187.2505,480.27405,125134297,0.77500004,0.09574468,101.05427,-95.52746,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1187.0914,480.55664,125134314,0.77500004,0.09574468,-31.456621,-102.06501,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1183.7913,480.91223,125134331,0.77500004,0.08510638,-177.24304,-19.759884,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1165.4818,488.6549,125134347,0.77500004,0.08510638,-712.09735,228.2432,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1142.2861,503.44592,125134364,0.7625,0.12765957,-1452.953,726.9119,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1119.6606,524.5353,125134381,0.8,0.08510638,-1956.7458,1329.7642,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1104.2393,549.64514,125134397,0.7875,0.10638297,-1706.9205,1763.5035,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1098.1991,569.1759,125134414,0.8,0.10638297,-875.181,1826.1003,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1099.5372,574.66455,125134431,0.7875,0.10638297,47.134617,1167.0232,0.013715128,-0.0024302006,-0.013822556,6.710885E-6,0.0,0.0
1113.6327,575.6249,125134448,0.77500004,0.10638297,883.6748,140.28935,0.013715128,-0.0024302006,-0.013822556,6.710885E-6,0.0,0.0
1143.8925,555.01196,125134464,0.7625,0.08510638,1819.9099,-1011.12915,0.013715128,-0.0024302006,-0.013822556,6.710885E-6,0.0,0.0
1172.5676,523.68066,125134481,0.7625,0.12765957,2454.775,-2175.0447,0.013715128,-0.0024302006,-0.013822556,6.710885E-6,0.0,0.0
1186.2848,504.78125,125134498,0.77500004,0.09574468,2112.0806,-2364.9749,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1195.3223,493.20703,125134514,0.7625,0.09574468,1202.961,-1795.2653,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1197.2728,491.21863,125134531,0.77500004,0.09574468,116.70657,-673.55865,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1198.0878,497.79626,125134548,0.7875,0.11702127,-456.31912,602.2757,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1198.0878,524.2478,125134565,0.7875,0.09574468,-363.239,1471.6289,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1198.944,543.1304,125134581,0.8,0.11702127,-225.46608,2055.9092,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1203.0496,548.8358,125134598,0.77500004,0.10638297,31.190807,1561.6414,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1221.775,552.5254,125134615,0.77500004,0.10638297,591.57935,595.1814,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1249.7318,537.806,125134631,0.7625,0.09574468,1483.0015,-632.64294,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1274.6526,515.60925,125134648,0.7625,0.12765957,2179.1682,-1648.5763,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1285.7051,498.95618,125134665,0.75,0.09574468,1737.5735,-1821.336,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1289.6136,489.24414,125134682,0.75,0.09574468,722.3873,-1475.7207,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1288.9615,487.66467,125134698,0.7375,0.08510638,-274.15555,-568.9498,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1283.8206,492.98303,125134715,0.7625,0.10638297,-748.8961,395.15274,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1274.2703,509.86316,125134732,0.77500004,0.12765957,-878.51776,1073.6301,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1276.0029,514.71106,125134748,0.77500004,0.10638297,-609.7772,1215.4045,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1290.7363,516.9852,125134765,0.7375,0.11702127,211.37733,675.3299,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1324.7745,515.20825,125134782,0.725,0.10638297,1652.865,15.520036,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1341.4185,516.23083,125134799,0.75,0.12765957,2312.2883,-356.37125,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1348.6897,537.0271,125134815,0.7375,0.09574468,1603.5677,162.80421,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1341.8308,584.1428,125134832,0.7625,0.10638297,190.49745,1901.6736,0.013715128,-0.0024302006,-0.013822556,0.0,0.0,0.0
1333.162,613.7261,125134849,0.77500004,0.10638297,-1089.3794,3042.9414,-0.029027894,-0.009944156,0.004942894,0.0,0.0,0.0
1333.0276,626.22253,125134865,0.7375,0.09574468,-1179.1779,2719.7812,-0.029027894,-0.009944156,0.004942894,0.0,0.0,0.0
1347.5392,633.37915,125134874,0.5125,0.09574468,-605.8001,2024.3551,-0.029027894,-0.009944156,0.004942894,0.0,0.0,0.0
1347.5392,633.37915,125134881,0.5125,0.09574468,-605.8001,2024.3551,-0.029027894,-0.009944156,0.004942894,0.0,0.0,0.0
