x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
322.16275,274.0952,11194882,0.9125,0.09574468,-541.458,3902.2612,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
314.77505,304.27942,11194899,0.9875,0.09574468,-993.09406,3932.2576,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
313.37585,323.2168,11194915,0.9875,0.11702127,-861.1705,2739.2444,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
314.48434,327.03906,11194932,0.975,0.11702127,-336.6327,770.42896,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
344.16388,322.78772,11194949,0.96250004,0.08510638,862.20636,-709.7139,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
397.4976,277.12085,11194965,0.925,0.08510638,2654.3516,-2171.581,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
450.64514,211.91992,11194982,0.875,0.08510638,4090.017,-4058.244,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
492.21985,161.25403,11194999,0.8875,0.08510638,4341.383,-5105.113,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
518.10425,133.5238,11195016,0.875,0.11702127,2873.8862,-4012.2893,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
526.124,126.65027,11195032,0.8875,0.11702127,751.099,-1295.0076,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
527.806,135.20654,11195049,0.9125,0.12765957,-637.29065,1033.4802,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
503.4134,206.66211,11195066,0.9375,0.12765957,-1609.9891,3505.1436,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
469.65088,286.6411,11195082,0.95,0.09574468,-2531.8157,5817.781,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
439.1205,359.94666,11195099,0.96250004,0.10638297,-3006.8328,7003.131,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
420.47986,429.86255,11195116,0.9875,0.09574468,-2433.108,6220.844,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
413.96948,478.9436,11195132,1.025,0.09574468,-1152.1027,4202.324,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
416.20126,508.19812,11195149,0.96250004,0.12765957,221.1256,2098.944,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
422.02643,520.86975,11195166,0.975,0.09574468,916.03436,594.2677,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
458.06738,529.6449,11195183,0.9125,0.08510638,1734.2448,-380.47327,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
512.82916,494.49597,11195199,0.9125,0.08510638,3186.3823,-1712.1692,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
570.43207,441.6687,11195216,0.9125,0.08510638,4549.0205,-3569.1648,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
614.8031,401.74146,11195233,0.925,0.12765957,4487.665,-4363.421,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
642.19147,379.97778,11195249,0.9125,0.09574468,2988.2856,-3481.6555,-0.009008575,0.0155925155,0.009871483,0.0,0.0,0.0
659.20636,372.38977,11195266,0.9125,0.08510638,1029.8699,-1244.1471,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
667.7287,375.97168,11195283,0.8875,0.08510638,-135.01517,676.30914,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
674.0912,393.55457,11195300,0.9125,0.12765957,-428.83167,1575.0856,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
674.7634,413.11438,11195316,0.925,0.08510638,-413.94617,1958.9756,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
674.7582,426.3512,11195333,0.9375,0.08510638,-366.13712,1872.5659,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
674.7582,431.09412,11195350,0.95,0.08510638,-270.03958,1042.3668,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
674.7582,431.68896,11195366,0.925,0.08510638,-176.1285,174.6644,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
673.5669,430.45972,11195383,0.9375,0.08510638,-108.596085,-396.18594,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
670.12146,428.68628,11195400,0.9375,0.08510638,-125.84563,-490.63913,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
660.4109,428.55725,11195417,0.95,0.09574468,-418.56436,-257.84683,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
643.19714,435.87756,11195433,0.96250004,0.09574468,-901.64087,98.91176,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
619.79083,452.36462,11195450,0.95,0.12765957,-1486.0154,735.8414,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
598.63715,481.70435,11195467,0.96250004,0.09574468,-1759.3337,1576.9617,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
587.9769,507.21887,11195483,0.9875,0.12765957,-1408.5034,2203.758,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
587.5946,528.1736,11195500,1.0,0.09574468,-526.4587,2100.8145,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
594.1099,540.7533,11195517,0.975,0.09574468,483.23853,1393.4456,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
620.79785,548.0853,11195534,0.96250004,0.09574468,1522.0135,475.6929,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
659.41693,531.7937,11195550,0.9125,0.08510638,2516.9644,-607.53973,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
689.88226,504.05334,11195567,0.925,0.09574468,2917.744,-1746.3221,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
712.27356,464.9558,11195584,0.90000004,0.12765957,2486.0813,-2795.6704,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
729.59454,422.1328,11195600,0.9125,0.10638297,1601.4344,-3493.896,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
730.31683,404.55432,11195617,0.925,0.10638297,317.32153,-2818.6313,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
725.9874,398.36768,11195634,0.9375,0.08510638,-629.7494,-941.9171,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
711.8157,398.21033,11195651,0.9375,0.11702127,-1176.7843,404.8528,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
691.01685,414.22083,11195667,0.95,0.10638297,-1669.6973,1364.6023,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
674.62695,435.71948,11195684,0.9875,0.10638297,-1662.758,1787.1549,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
665.8774,460.24487,11195701,1.0,0.10638297,-1270.2118,2105.1597,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
672.5757,473.6748,11195717,1.0,0.08510638,-263.47754,1822.8068,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
706.7086,483.1537,11195734,0.975,0.09574468,1361.4714,1053.9395,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
760.46216,467.58252,11195751,0.95,0.12765957,3386.4,-338.44095,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
810.75635,431.094,11195767,0.925,0.09574468,4382.785,-1932.3514,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
859.4372,380.46484,11195784,0.90000004,0.09574468,4301.519,-3474.4253,0.01679314,-0.06752598,-0.040102005,0.0,0.0,0.0
904.4983,323.3766,11195801,0.90000004,0.09574468,3495.329,-4480.873,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
928.77954,280.4585,11195818,0.9125,0.09574468,2148.4385,-4230.4263,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
946.05817,242.44019,11195834,0.8875,0.10638297,1041.6206,-3065.279,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
947.1455,232.15588,11195851,0.90000004,0.08510638,-81.460724,-1307.1418,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
942.2088,229.99866,11195868,0.9375,0.09574468,-919.50366,308.32004,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
923.5544,243.95728,11195884,0.9125,0.12765957,-1423.5778,1312.601,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
888.9599,289.6267,11195901,0.95,0.12765957,-2268.134,2745.783,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
855.1638,353.04346,11195918,0.96250004,0.12765957,-2763.1023,4159.428,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
833.22296,403.552,11195935,0.9875,0.12765957,-2542.5718,4856.6343,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
820.8323,449.6128,11195951,0.975,0.11702127,-1612.3494,4445.499,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
818.7469,485.24963,11195968,0.96250004,0.11702127,-196.8668,2760.7651,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
822.8713,498.67065,11195985,0.96250004,0.12765957,623.8828,1189.8115,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
836.29706,506.52783,11196001,0.95,0.12765957,1113.894,52.350594,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
876.78186,500.208,11196018,0.9125,0.10638297,2055.5122,-788.6798,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
917.4279,468.36902,11196035,0.9125,0.12765957,3003.1392,-1889.3873,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
947.38745,446.34668,11196052,0.9125,0.08510638,3204.6084,-2474.7922,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
959.765,438.14563,11196068,0.925,0.09574468,1922.704,-1880.0183,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
963.45056,437.0199,11196085,0.95,0.09574468,213.39429,-639.90466,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
961.4758,449.57495,11196102,0.95,0.12765957,-803.3334,809.7998,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
948.392,483.54968,11196118,0.975,0.08510638,-1159.4346,1962.9163,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
937.03925,507.0642,11196135,0.96250004,0.12765957,-1260.9568,2485.0095,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
933.2247,520.8883,11196152,0.9375,0.09574468,-997.7512,2119.7104,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
936.19336,524.9962,11196169,0.9125,0.08510638,-281.25198,898.0368,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
964.00244,517.3367,11196185,0.9125,0.12765957,1031.9607,-429.85162,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
1010.5171,483.1537,11196202,0.925,0.09574468,2627.4946,-1784.2104,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
1040.0856,458.54614,11196219,0.925,0.12765957,3207.0696,-2467.8818,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
1059.3604,448.66077,11196235,0.925,0.11702127,2642.4634,-2145.6206,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
1065.2233,448.92126,11196252,0.9375,0.11702127,1237.785,-979.5148,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
1067.2944,453.4944,11196269,0.95,0.12765957,-358.4936,615.51,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
1067.5908,475.23706,11196285,0.975,0.09574468,-647.5519,1479.7662,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
1065.631,491.74792,11196302,0.975,0.11702127,-600.44904,1768.7032,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
1066.1879,497.59045,11196319,0.975,0.12765957,-287.26926,1266.6101,-0.010565488,0.009979218,-8.106232E-5,0.0,0.0,0.0
1072.9797,501.61438,11196336,0.9375,0.12765957,43.356255,570.01666,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1098.3431,495.2544,11196352,0.925,0.11702127,833.3464,-295.00598,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1129.8868,471.40186,11196369,0.90000004,0.09574468,1995.0913,-1270.0189,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1158.9451,450.11218,11196386,0.8875,0.08510638,2521.5645,-1839.1005,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1174.2875,439.1731,11196402,0.8875,0.09574468,2031.4829,-1683.4146,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1180.0968,435.95276,11196419,0.9125,0.09574468,881.9008,-875.98755,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1182.8506,435.24292,11196436,0.90000004,0.09574468,-134.22183,57.603477,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1184.6471,436.13147,11196453,0.90000004,0.09574468,-456.4352,490.86514,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1186.0922,436.13147,11196469,0.925,0.09574468,-375.61722,406.54858,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1186.5916,436.13147,11196486,0.9125,0.09574468,-83.06431,141.33255,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1185.4254,436.72363,11196519,0.9375,0.09574468,-69.0684,-5.260128,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1179.2616,439.58618,11196536,0.925,0.10638297,-235.34348,74.25081,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1168.771,445.05518,11196553,0.9125,0.12765957,-579.2067,281.7449,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1151.6681,458.12842,11196570,0.925,0.12765957,-1008.0869,611.3492,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1140.2753,473.18213,11196586,0.95,0.09574468,-1099.5745,1041.2169,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1130.5005,495.04443,11196603,0.96250004,0.12765957,-932.18866,1415.9343,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1130.6719,503.2113,11196620,0.95,0.12765957,-348.78146,1219.843,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1133.4437,505.63306,11196636,0.95,0.12765957,229.01056,578.8165,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1152.4801,506.32324,11196653,0.90000004,0.12765957,905.9805,-67.695244,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1177.155,492.02295,11196670,0.9125,0.09574468,1676.3365,-783.2459,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1194.9268,472.34937,11196687,0.9125,0.12765957,1864.5704,-1318.8735,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1204.683,460.59802,11196703,0.9125,0.10638297,1347.2396,-1462.0884,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1208.7957,456.19128,11196720,0.925,0.10638297,415.04782,-950.3241,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1209.0842,454.79004,11196737,0.9375,0.12765957,-289.51675,-139.33195,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1207.5593,457.5006,11196753,0.9375,0.12765957,-434.1683,411.13416,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1201.0217,476.5829,11196770,0.95,0.09574468,-520.0239,889.1819,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1197.6417,493.21533,11196787,0.975,0.11702127,-533.60297,1405.8206,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1199.0776,500.08606,11196804,0.96250004,0.12765957,-290.91428,1348.5839,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1210.0723,505.5974,11196820,0.9375,0.12765957,295.70477,719.844,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1241.2172,502.26135,11196837,0.925,0.11702127,1415.8398,-67.35579,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1278.3813,482.60352,11196854,0.8875,0.09574468,2501.8638,-990.4105,0.01554761,0.02398339,0.015934944,0.0,0.0,0.0
1296.7686,467.62598,11196870,0.875,0.12765957,2527.5425,-1429.5408,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1304.7856,461.2472,11196887,0.875,0.12765957,1597.9714,-1335.7793,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1307.2797,458.8286,11196904,0.8875,0.12765957,-7.6756945,-555.40173,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1307.0128,459.30286,11196920,0.8875,0.12765957,-639.7362,205.14629,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1302.125,469.3695,11196937,0.9125,0.09574468,-669.404,652.5834,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1296.6671,483.35242,11196954,0.9125,0.09574468,-636.4947,1010.0755,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1295.8861,492.97827,11196971,0.925,0.11702127,-441.50833,1113.8054,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1300.0779,499.0188,11196987,0.8875,0.12765957,-73.93229,815.959,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1318.3815,512.09814,11197004,0.83750004,0.12765957,693.75146,595.056,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1326.7145,524.319,11197021,0.825,0.08510638,1177.491,571.0976,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1325.9124,544.2748,11197037,0.9375,0.10638297,736.1256,1028.6608,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1320.0504,555.1869,11197054,0.96250004,0.12765957,-61.463715,1107.7822,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1317.9583,564.881,11197071,0.9125,0.10638297,-615.35626,825.8845,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1323.547,577.40344,11197080,0.825,0.08510638,-647.24457,775.6553,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
1323.547,577.40344,11197086,0.825,0.08510638,-647.24457,775.6553,-0.02756191,0.019186705,-0.0032510757,0.0,0.0,0.0
