x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
523.0124,185.79114,125145443,0.8125,0.12765957,5039.0557,-7966.184,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
557.6889,137.33325,125145460,0.8125,0.12765957,4384.89,-6986.026,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
575.6438,117.79089,125145476,0.8125,0.08510638,2650.0608,-4027.9998,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
586.15594,114.762695,125145493,0.8125,0.09574468,185.60568,620.8344,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
585.6745,164.2616,125145510,0.8125,0.09574468,-748.7653,3188.4585,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
556.30597,247.28027,125145526,0.825,0.10638297,-1735.9149,5800.261,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
524.7019,334.03333,125145543,0.83750004,0.11702127,-2705.715,7437.7803,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
498.93042,411.20898,125145560,0.825,0.10638297,-2914.6074,7443.549,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
485.03937,473.80005,125145577,0.83750004,0.12765957,-2288.6226,6002.193,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
483.77625,511.87585,125145593,0.8625,0.12765957,-639.4427,3113.1052,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
490.39087,530.4419,125145610,0.83750004,0.08510638,678.7518,1056.2822,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
518.793,544.17456,125145627,0.8125,0.09574468,1664.289,-155.50938,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
569.8604,516.2523,125145643,0.83750004,0.12765957,2988.7207,-1518.3433,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
617.6447,459.95935,125145660,0.825,0.12765957,3839.9153,-3408.5283,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
651.5311,412.80774,125145677,0.8125,0.12765957,3698.9373,-4549.9893,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
682.62854,381.66333,125145694,0.7875,0.09574468,2841.1177,-4334.5864,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
698.75323,370.12732,125145710,0.8,0.08510638,1172.011,-1981.9998,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
709.7603,370.13867,125145727,0.77500004,0.08510638,351.7975,169.56206,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
718.38965,390.42468,125145744,0.7875,0.09574468,-73.24358,1654.9833,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
719.7435,415.3219,125145760,0.7875,0.08510638,-277.17422,2410.4924,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
718.4438,433.28906,125145777,0.8,0.08510638,-346.80518,2401.7532,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
717.30194,440.2671,125145794,0.8125,0.12765957,-385.8245,1521.6661,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
717.2444,443.22314,125145810,0.83750004,0.12765957,-313.60184,396.8333,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
716.2023,444.12793,125145827,0.77500004,0.10638297,-156.5819,-333.3661,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
710.6104,448.10596,125145844,0.77500004,0.12765957,-167.47827,-325.43158,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
691.1766,466.07312,125145861,0.8,0.08510638,-699.34454,366.35284,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
665.80316,498.99927,125145877,0.8125,0.12765957,-1483.3068,1484.2582,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
642.8363,542.6975,125145894,0.825,0.11702127,-1961.0309,2685.657,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
636.3945,560.97046,125145911,0.83750004,0.12765957,-1433.5369,2758.5483,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
635.7815,570.76794,125145927,0.825,0.10638297,-308.19797,1494.686,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
642.12225,573.44446,125145944,0.825,0.11702127,627.8912,16.807873,0.015828878,-0.021193817,-0.061570168,0.0,0.0,0.0
675.0358,560.26025,125145961,0.8,0.10638297,1682.9625,-1057.0236,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
709.64417,523.7744,125145978,0.8125,0.10638297,2644.2878,-2121.3625,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
735.45605,482.10535,125145994,0.7875,0.08510638,2819.813,-3079.537,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
755.08966,428.89392,125146011,0.77500004,0.09574468,2280.3347,-4057.9683,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
756.7487,406.5354,125146028,0.77500004,0.11702127,658.08527,-3174.1213,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
754.61163,397.60437,125146044,0.7625,0.11702127,-489.08923,-1413.2405,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
749.605,395.98914,125146061,0.825,0.12765957,-915.5363,202.60396,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
734.5128,405.77417,125146078,0.825,0.09574468,-1174.2031,1231.8772,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
720.97815,426.6682,125146095,0.825,0.10638297,-1224.3683,1725.2236,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
709.5722,456.81665,125146111,0.8125,0.11702127,-1153.7312,2187.1008,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
711.17554,475.98828,125146128,0.825,0.08510638,-537.45557,2166.55,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
728.5004,487.3766,125146145,0.825,0.10638297,620.5976,1407.0273,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
769.8073,484.90894,125146161,0.8125,0.08510638,2205.197,204.5195,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
814.274,464.39343,125146178,0.7875,0.11702127,3449.2134,-1144.5511,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
863.38135,421.40723,125146195,0.7625,0.09574468,3911.9365,-2447.7703,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
906.12524,364.07422,125146212,0.75,0.08510638,3736.7412,-3964.2734,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
942.9879,279.4917,125146228,0.7375,0.12765957,2934.8682,-5580.6665,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
953.0054,224.14404,125146245,0.725,0.08510638,1304.6794,-5218.0474,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
952.6677,197.88159,125146262,0.725,0.12765957,-101.136086,-3593.719,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
951.2073,191.86255,125146278,0.7625,0.12765957,-1057.3309,-1124.825,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
943.11255,191.18152,125146295,0.7625,0.12765957,-1234.0059,968.1804,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
922.67786,218.69629,125146312,0.7875,0.11702127,-1366.467,2188.7244,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
886.4565,287.1355,125146329,0.7875,0.10638297,-1977.3811,3691.1885,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
861.86206,363.14185,125146345,0.7875,0.12765957,-2517.6377,5625.0825,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
848.3195,424.06616,125146362,0.8,0.10638297,-1896.8726,5999.1743,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
841.9273,470.41016,125146379,0.7875,0.09574468,-910.60126,4917.173,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
841.3511,494.4723,125146395,0.8,0.12765957,315.21582,2059.175,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
846.76086,510.1776,125146412,0.7875,0.10638297,763.08075,360.1068,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
860.6583,513.4313,125146429,0.7875,0.11702127,955.38416,-537.2911,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
902.2991,492.0265,125146445,0.75,0.09574468,2017.0365,-1471.2654,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
931.61633,466.0282,125146462,0.77500004,0.12765957,2650.5762,-2212.289,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
952.35803,452.06458,125146479,0.7625,0.10638297,2452.5522,-2204.377,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
959.75183,449.28528,125146496,0.77500004,0.11702127,1389.8196,-1332.6427,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
961.4148,450.79175,125146512,0.7625,0.12765957,27.087734,-121.35098,0.020663103,-0.008955061,-0.033255577,0.0,0.0,0.0
958.5156,493.52917,125146529,0.7625,0.10638297,-686.29944,1716.1262,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
948.61926,527.73535,125146546,0.8,0.08510638,-938.9504,3026.8582,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
944.67035,548.01904,125146562,0.7625,0.10638297,-836.1316,2943.4846,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
946.4648,553.1007,125146579,0.77500004,0.10638297,-406.33304,1561.2189,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
966.1603,541.23157,125146596,0.77500004,0.09574468,564.22015,-622.786,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1005.7871,500.6687,125146613,0.77500004,0.12765957,2075.7236,-2461.2585,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1034.0377,469.65198,125146629,0.7625,0.11702127,2884.7192,-3333.2368,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1055.8027,454.9536,125146646,0.75,0.10638297,2606.621,-2817.1602,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1064.2468,453.01306,125146663,0.7625,0.12765957,1267.2455,-1058.729,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1067.943,459.89966,125146679,0.7625,0.10638297,19.854193,590.2015,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1066.9614,493.18506,125146696,0.77500004,0.10638297,-549.33154,2028.9783,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1067.1305,509.46265,125146713,0.7875,0.12765957,-553.1369,2319.6426,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1069.8528,516.7394,125146730,0.7875,0.11702127,-307.99377,1743.069,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1080.0016,520.04456,125146746,0.7625,0.09574468,157.44897,744.4585,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1112.3419,511.96936,125146763,0.7625,0.12765957,1328.6626,-609.65607,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1139.8981,489.54517,125146780,0.7625,0.09574468,2227.307,-1359.9348,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1168.6735,465.09387,125146796,0.75,0.12765957,2517.3982,-1995.0283,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1186.7509,449.4265,125146813,0.7375,0.11702127,1952.4641,-1997.3531,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1195.9991,440.2838,125146830,0.7375,0.08510638,889.897,-1286.7761,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1199.5015,437.0962,125146847,0.7375,0.08510638,48.93471,-286.78696,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1199.0886,436.13147,125146863,0.7375,0.08510638,-416.34833,294.52377,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1192.7838,441.7644,125146880,0.7375,0.12765957,-656.7262,508.6867,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1171.971,455.79468,125146897,0.75,0.09574468,-1109.0576,858.1509,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1149.3555,469.51575,125146913,0.7375,0.09574468,-1654.9277,1147.8364,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1128.9547,487.80286,125146930,0.7625,0.10638297,-1847.2046,1339.2244,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1113.6989,504.60522,125146947,0.7875,0.12765957,-1597.2395,1356.3965,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1100.1821,530.9237,125146964,0.7875,0.08510638,-903.91766,1420.1635,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1099.1738,543.43506,125146980,0.8,0.10638297,-274.61206,1353.7605,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1102.9468,547.98096,125146997,0.7625,0.10638297,296.71375,741.97394,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1124.3691,545.1752,125147014,0.75,0.08510638,1149.0271,-99.19463,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1154.9219,520.8876,125147030,0.77500004,0.10638297,2073.2717,-1256.3494,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1178.674,489.70764,125147047,0.7625,0.09574468,2447.7305,-2288.7534,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1194.2919,465.09167,125147064,0.75,0.12765957,2006.4764,-2624.1743,-0.023469515,-0.007164061,0.037395477,0.0,0.0,0.0
1200.1013,452.98157,125147080,0.75,0.08510638,823.42554,-1859.0808,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1202.1964,448.37537,125147097,0.77500004,0.08510638,-120.0671,-650.53284,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1203.1766,449.61975,125147114,0.7625,0.12765957,-458.50974,356.77847,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1204.2275,475.70276,125147131,0.7625,0.08510638,-371.86502,1317.4585,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1203.7816,491.87537,125147147,0.77500004,0.10638297,-210.58624,1829.1047,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1207.07,495.9037,125147164,0.77500004,0.12765957,-10.197823,1501.6014,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1224.1124,497.42834,125147181,0.7625,0.10638297,528.5021,516.4182,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1250.9863,479.55664,125147197,0.7875,0.09574468,1433.9348,-808.18524,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1277.3544,450.69678,125147214,0.7375,0.10638297,2158.446,-1954.245,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1292.0396,429.7173,125147231,0.7375,0.09574468,1968.0458,-2328.3625,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1296.789,421.50098,125147248,0.7375,0.11702127,915.75824,-1762.8157,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1297.5554,420.13843,125147264,0.725,0.11702127,-145.03976,-512.2194,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1293.6421,440.20557,125147281,0.7625,0.09574468,-684.905,912.81055,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1283.8228,473.56104,125147298,0.7625,0.08510638,-873.94495,2235.2322,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1279.9906,495.90076,125147314,0.75,0.12765957,-752.5509,2591.9666,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1282.3477,506.28516,125147331,0.7625,0.12765957,-349.84628,1952.2299,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1290.6038,512.75305,125147348,0.725,0.11702127,249.96802,794.72656,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1303.8762,523.30383,125147365,0.6875,0.08510638,898.4825,16.08289,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1312.3995,541.32666,125147381,0.75,0.08510638,1038.7699,383.63467,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1317.6421,564.93396,125147398,0.725,0.12765957,703.9349,1252.7935,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1326.9417,594.81177,125147415,0.71250004,0.08510638,419.8595,1950.7134,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1329.545,598.72754,125147418,0.6375,0.10638297,443.20883,1979.8677,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
1329.545,598.72754,125147425,0.6375,0.10638297,443.20883,1979.8677,0.013224386,0.02626875,-0.0020837784,0.0,0.0,0.0
