x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
265.9813,345.89563,74151379,0.96250004,0.12765957,-1031.4432,2554.6472,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
271.8764,351.5868,74151395,0.9375,0.10638297,-11.996476,292.67386,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
312.01706,339.35718,74151412,0.9125,0.11702127,1644.9512,-1127.7809,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
367.7568,280.60815,74151429,0.8875,0.11702127,3404.923,-2998.371,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
421.16312,210.24036,74151445,0.8875,0.09574468,4558.7017,-5072.25,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
463.2777,157.00049,74151462,0.875,0.09574468,4203.419,-5636.0396,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
486.477,132.29175,74151479,0.875,0.11702127,2506.8481,-3955.6873,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
495.01056,126.93237,74151496,0.875,0.10638297,569.85565,-876.108,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
494.9372,153.37085,74151512,0.875,0.10638297,-601.04987,1624.2007,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
472.87128,225.29993,74151529,0.90000004,0.11702127,-1536.22,4187.1455,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
440.91925,294.56506,74151546,0.9125,0.08510638,-2448.332,6119.86,-0.033306748,0.017985612,0.014863014,0.0,0.0,0.0
414.37256,360.83472,74151562,0.925,0.11702127,-2713.131,6234.926,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
392.45218,413.59375,74151579,0.9375,0.10638297,-2362.8552,5046.712,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
386.649,449.3186,74151596,0.95,0.12765957,-1190.6036,2899.382,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
391.29984,462.69653,74151613,0.9375,0.10638297,165.81458,955.9796,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
414.06943,469.08667,74151629,0.90000004,0.11702127,1344.2655,-290.0833,-0.010645397,0.014388502,-0.03610897,3.355443E-6,0.0,0.0
467.58832,444.40344,74151646,0.85,0.10638297,2945.6304,-1566.2634,-0.010645397,0.014388502,-0.03610897,3.355443E-6,0.0,0.0
513.27264,402.8529,74151663,0.8625,0.12765957,4032.4902,-2894.052,-0.010645397,0.014388502,-0.03610897,3.355443E-6,0.0,0.0
545.89496,368.95996,74151679,0.875,0.10638297,3657.5046,-3465.335,-0.010645397,0.014388502,-0.03610897,3.355443E-6,0.0,0.0
572.0948,347.74048,74151696,0.8625,0.11702127,2419.457,-2987.1008,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
582.8074,340.67102,74151713,0.8625,0.09574468,738.9691,-1277.1982,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
587.76666,339.28455,74151730,0.875,0.11702127,-221.11852,276.17474,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
590.6046,343.29834,74151746,0.875,0.12765957,-525.9168,875.1809,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
591.7852,355.20178,74151763,0.875,0.11702127,-514.96655,1101.5748,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
590.21594,367.20032,74151780,0.8875,0.09574468,-305.70294,1125.8385,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
588.13525,374.33923,74151796,0.8875,0.09574468,-252.82347,981.5587,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
586.04376,377.9226,74151813,0.8875,0.11702127,-258.3606,580.322,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
583.3953,380.50464,74151830,0.8875,0.11702127,-242.77983,136.83208,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
577.5166,386.4889,74151846,0.875,0.12765957,-273.5868,2.2616725,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
567.1713,398.36633,74151863,0.90000004,0.12765957,-509.4836,406.8497,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
551.8406,425.3639,74151880,0.925,0.09574468,-898.3607,1211.7568,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
545.8848,446.3423,74151897,0.90000004,0.12765957,-921.5803,1810.7123,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
546.1263,461.86963,74151913,0.9125,0.11702127,-420.61508,1665.4641,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
553.4922,473.93677,74151930,0.9125,0.08510638,340.99054,1055.5897,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
572.67694,481.1842,74151947,0.8875,0.08510638,1133.9207,419.52087,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
598.9161,472.31934,74151963,0.8625,0.09574468,1756.4081,-278.88248,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
625.9524,452.85474,74151980,0.85,0.09574468,2166.974,-1135.4459,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
641.92035,426.08887,74151997,0.825,0.12765957,1869.2955,-1981.3282,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
659.4277,392.89526,74152014,0.83750004,0.08510638,1274.971,-2498.5498,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
661.93097,377.18066,74152030,0.83750004,0.08510638,467.7901,-2166.2834,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
659.78754,370.70728,74152047,0.85,0.11702127,-253.5273,-1146.1332,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
654.98413,368.85803,74152064,0.875,0.11702127,-613.0051,-128.82657,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
646.747,372.62158,74152080,0.875,0.09574468,-863.6527,693.34564,-0.010645397,0.014388502,-0.03610897,0.0,0.0,0.0
639.00806,382.74573,74152097,0.875,0.11702127,-788.0452,915.84094,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
634.27136,399.3761,74152114,0.875,0.12765957,-585.85266,1155.4817,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
638.787,412.61145,74152131,0.8875,0.09574468,-103.465195,1263.86,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
662.269,426.96838,74152147,0.875,0.08510638,801.1083,1158.1571,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
703.08453,426.03308,74152164,0.85,0.09574468,2238.2617,650.8942,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
748.38336,405.52515,74152181,0.83750004,0.10638297,3461.521,-578.58136,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
796.4453,364.25354,74152197,0.83750004,0.12765957,3849.1318,-2283.2405,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
838.9132,312.40344,74152214,0.825,0.12765957,3453.8047,-3715.8904,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
861.3238,275.0879,74152231,0.825,0.11702127,2233.5396,-3884.5293,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
875.09595,250.60657,74152248,0.83750004,0.10638297,1020.59644,-2856.0083,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
882.1843,232.68677,74152264,0.825,0.08510638,35.42465,-1468.519,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
879.9461,231.2561,74152281,0.83750004,0.11702127,-608.47046,-80.29178,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
866.37384,242.94897,74152298,0.83750004,0.12765957,-979.4081,931.33813,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
837.33575,280.6516,74152314,0.85,0.12765957,-1782.6433,2209.8145,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
804.5761,336.39844,74152331,0.875,0.11702127,-2554.2456,3770.4297,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
777.39575,386.88403,74152348,0.8625,0.10638297,-2612.2302,4443.232,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
760.34064,427.18323,74152365,0.8875,0.11702127,-1961.9409,4023.5999,0.03948368,0.011510789,-0.044887543,-7.5029975E-6,1.5005995E-5,0.0
755.33167,452.03857,74152381,0.875,0.12765957,-732.14166,2521.25,0.03948368,0.011510789,-0.044887543,-7.5029975E-6,1.5005995E-5,0.0
756.2005,465.28577,74152398,0.90000004,0.11702127,296.68158,889.7991,0.03948368,0.011510789,-0.044887543,-7.5029975E-6,1.5005995E-5,0.0
763.06116,470.0553,74152415,0.875,0.08510638,821.7869,-174.34213,0.03948368,0.011510789,-0.044887543,-7.5029975E-6,1.5005995E-5,0.0
790.53906,466.5951,74152431,0.85,0.10638297,1537.1077,-815.68134,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
822.79456,449.74524,74152448,0.8625,0.10638297,2275.8418,-1269.3108,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
846.2265,434.54297,74152465,0.8625,0.09574468,2447.657,-1536.0735,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
856.16394,429.02344,74152481,0.85,0.09574468,1727.4047,-1279.032,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
860.6856,431.21265,74152498,0.8625,0.09574468,264.95667,-345.86774,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
861.9025,450.7185,74152515,0.85,0.12765957,-444.47406,907.6227,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
854.7955,479.6819,74152532,0.875,0.09574468,-763.04724,1921.5999,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
847.5265,497.4569,74152548,0.875,0.12765957,-773.14,2245.3748,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
845.2027,505.68872,74152565,0.875,0.12765957,-668.5928,1542.6362,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
847.743,507.93713,74152582,0.85,0.12765957,-240.89337,339.28674,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
865.2475,501.63574,74152598,0.85,0.12765957,572.6087,-577.85187,0.03948368,0.011510789,-0.044887543,0.0,0.0,0.0
896.2765,479.60156,74152615,0.8125,0.11702127,1763.2091,-1357.5918,-0.016413055,-0.03879139,-0.019909859,-4.7453127E-6,4.7453127E-6,0.0
913.85077,466.78247,74152632,0.825,0.12765957,2090.9485,-1559.9398,-0.016413055,-0.03879139,-0.019909859,-4.7453127E-6,4.7453127E-6,0.0
925.4014,461.61182,74152649,0.83750004,0.12765957,1631.9464,-1205.8662,-0.016413055,-0.03879139,-0.019909859,-4.7453127E-6,4.7453127E-6,0.0
929.90826,461.21667,74152665,0.8625,0.12765957,667.91656,-436.753,-0.016413055,-0.03879139,-0.019909859,-4.7453127E-6,4.7453127E-6,0.0
932.31213,469.67712,74152682,0.875,0.11702127,-180.02705,468.65344,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
932.1744,486.2041,74152699,0.85,0.11702127,-419.19296,1182.1567,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
933.1033,495.91663,74152715,0.875,0.12765957,-252.04633,1271.2991,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
936.4013,499.2041,74152732,0.85,0.12765957,-38.218636,825.4888,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
950.53894,501.88074,74152749,0.83750004,0.12765957,427.85693,209.50308,-0.016413055,-0.03879139,-0.019909859,1.5005995E-5,-7.5029975E-6,0.0
968.80066,494.36023,74152766,0.83750004,0.09574468,1057.252,-407.73953,-0.016413055,-0.03879139,-0.019909859,1.5005995E-5,-7.5029975E-6,0.0
991.8556,479.0902,74152782,0.83750004,0.08510638,1573.1814,-911.74646,-0.016413055,-0.03879139,-0.019909859,1.5005995E-5,-7.5029975E-6,0.0
1012.5841,465.27258,74152799,0.8125,0.12765957,1807.0052,-1276.9517,-0.016413055,-0.03879139,-0.019909859,1.5005995E-5,-7.5029975E-6,0.0
1025.2825,458.50464,74152816,0.825,0.12765957,1379.5,-1149.6095,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1035.2185,455.6631,74152832,0.825,0.12765957,713.7829,-492.5173,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1041.4718,454.79004,74152849,0.825,0.12765957,255.82011,66.38437,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1045.4867,454.79004,74152866,0.8125,0.12765957,19.024277,265.36716,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1048.3871,454.79004,74152883,0.825,0.12765957,7.822211,205.75632,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1049.6361,454.79004,74152899,0.825,0.12765957,-43.818546,116.95187,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1049.4557,455.99927,74152916,0.83750004,0.12765957,-91.35825,72.47709,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1048.1824,457.85913,74152933,0.825,0.12765957,-143.17328,98.74525,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1043.6244,461.46594,74152949,0.825,0.11702127,-253.90793,189.49434,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1035.5334,468.91455,74152966,0.825,0.11702127,-449.67297,368.429,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1024.3345,481.11987,74152983,0.825,0.10638297,-707.6553,655.4602,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1015.2102,493.1538,74152999,0.85,0.12765957,-813.8327,887.5502,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1009.3052,506.51892,74153016,0.85,0.12765957,-675.9401,1009.1286,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1011.57886,512.48083,74153033,0.85,0.11702127,-213.29666,802.106,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1026.0597,517.0592,74153050,0.825,0.11702127,608.9019,356.97116,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1058.865,511.17334,74153066,0.77500004,0.12765957,1738.2065,-173.28485,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1087.3302,492.81335,74153083,0.7875,0.08510638,2458.226,-929.62286,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1105.0127,474.609,74153100,0.8,0.12765957,2260.168,-1507.7598,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1113.0892,464.4701,74153116,0.8125,0.12765957,1305.5183,-1475.9418,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1114.0521,463.28687,74153133,0.825,0.12765957,122.723366,-830.57574,-0.016413055,-0.03879139,-0.019909859,0.0,0.0,0.0
1112.0435,467.23132,74153150,0.825,0.10638297,-568.88837,243.8724,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1102.6649,489.03625,74153167,0.83750004,0.10638297,-811.2893,1169.6848,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1095.3616,507.45984,74153183,0.85,0.12765957,-859.5019,1715.709,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1093.2163,517.20276,74153200,0.85,0.11702127,-650.2634,1608.4429,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1096.2345,530.9083,74153217,0.83750004,0.08510638,-124.40189,1045.066,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1115.7573,537.2278,74153233,0.825,0.08510638,846.3353,313.15375,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1144.7047,529.5708,74153250,0.83750004,0.09574468,1754.7062,-178.5478,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1179.4208,509.31982,74153267,0.7875,0.11702127,2567.872,-1060.0448,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1207.5632,482.2484,74153284,0.8,0.10638297,2641.5576,-1941.3702,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1222.4736,467.70935,74153300,0.77500004,0.12765957,1863.8096,-2046.8612,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1228.6404,462.73096,74153317,0.8,0.12765957,677.65265,-1197.2338,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1229.236,463.11255,74153334,0.8,0.12765957,-245.80035,-196.49017,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1226.7051,469.91846,74153350,0.8,0.08510638,-645.41003,751.2686,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1220.2498,487.94556,74153367,0.8125,0.10638297,-729.31036,1232.2953,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1220.1919,496.7473,74153384,0.825,0.12765957,-499.13293,1265.8445,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1226.6963,503.45447,74153401,0.7875,0.12765957,12.154081,857.93463,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1236.6416,510.14355,74153417,0.77500004,0.12765957,595.27167,424.21692,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1241.1965,520.97534,74153434,0.77500004,0.11702127,805.87885,226.50809,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1233.0988,547.9718,74153451,0.7875,0.09574468,275.07584,970.012,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1218.0409,566.7927,74153467,0.8125,0.08510638,-742.1364,1572.1805,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1204.4247,592.64355,74153484,0.8,0.09574468,-1394.3055,1896.1882,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1206.5149,605.7107,74153501,0.725,0.12765957,-950.01855,1476.6433,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1212.5831,610.2781,74153508,0.26250002,0.12765957,-562.1863,1215.7048,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
1212.5831,610.2781,74153515,0.26250002,0.12765957,-562.1863,1215.7048,0.0028695613,-0.04703313,-0.063928604,0.0,0.0,0.0
