x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
526.2936,259.0769,11054249,1.0875,0.09574468,899.6835,-4204.8296,0.016068012,0.0074513406,0.04514885,0.0,0.0,0.0
534.7273,228.23755,11054266,1.1375,0.12765957,885.38806,-3032.0896,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
541.07104,208.5238,11054282,1.1375,0.09574468,624.1955,-1310.7302,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
545.3161,198.85901,11054299,1.1875,0.12765957,272.66714,-69.36579,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
548.4396,191.46082,11054316,1.225,0.12765957,85.85608,301.81708,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
552.6437,185.11267,11054332,1.225,0.11702127,75.99816,254.79109,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
557.4205,178.6886,11054349,1.2625,0.11702127,155.6692,50.50702,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
563.2264,173.47095,11054366,1.2875,0.11702127,285.81183,-157.01804,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
569.6847,171.00403,11054383,1.3125,0.11702127,399.59415,-197.23291,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
576.2195,170.89233,11054399,1.3000001,0.12765957,446.282,-29.384129,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
580.90485,173.23755,11054416,1.325,0.12765957,393.7704,173.83443,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
585.0637,176.93408,11054433,1.2875,0.12765957,278.94928,332.45154,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
588.35986,181.26172,11054449,1.275,0.12765957,174.85637,391.3582,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
593.08673,190.37537,11054466,1.2,0.12765957,150.87021,475.30954,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
598.968,203.44873,11054483,1.1750001,0.09574468,267.6326,731.64795,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
603.68463,218.17322,11054500,1.1,0.09574468,345.08972,1006.4744,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
607.3608,232.06238,11054516,1.075,0.12765957,306.90903,1095.0906,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
610.44244,246.76562,11054533,1.1125001,0.08510638,217.71265,1039.0358,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
612.98346,265.58447,11054550,1.075,0.08510638,123.004196,1044.1383,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
614.41296,279.65833,11054566,1.1125001,0.12765957,73.482635,1035.3428,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
615.6236,293.15076,11054583,1.1,0.12765957,33.63884,934.9077,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
618.1682,303.35925,11054600,1.125,0.10638297,54.03172,730.12714,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
621.02386,309.9596,11054617,1.1375,0.09574468,130.3608,380.61694,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
623.89575,315.01196,11054633,1.1375,0.09574468,196.53581,192.28477,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
628.3205,319.0603,11054650,1.1375,0.09574468,254.28995,88.08227,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
632.7447,322.82312,11054667,1.1375,0.11702127,293.31393,64.15133,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
637.30005,324.9015,11054683,1.1625,0.11702127,311.79477,86.61982,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
642.9608,325.95703,11054700,1.1625,0.11702127,337.68262,51.28678,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
648.1934,323.34375,11054717,1.1625,0.11702127,350.73206,-81.88873,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
654.81854,317.01733,11054733,1.15,0.12765957,381.53372,-327.23788,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
662.0541,309.66772,11054750,1.1625,0.12765957,442.3261,-549.5925,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
668.2545,301.2356,11054767,1.1,0.12765957,446.7679,-670.2819,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
675.5836,290.04773,11054783,1.1,0.09574468,447.66724,-757.2368,0.020854414,-0.02603893,-0.027880669,0.0,0.0,0.0
685.2959,267.60278,11054800,1.0875,0.09574468,525.91705,-1092.9344,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
690.9207,248.06091,11054817,1.0500001,0.12765957,481.32843,-1356.7063,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
695.7017,226.70947,11054833,1.0375,0.09574468,362.42667,-1541.0089,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
698.0299,207.76245,11054850,1.0500001,0.11702127,159.64229,-1412.2966,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
698.75037,191.38708,11054867,1.075,0.13829787,-26.781532,-1120.5836,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
699.1066,181.51868,11054884,1.1125001,0.12765957,-84.29846,-798.49603,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
699.25024,175.31091,11054900,1.15,0.10638297,-104.013504,-342.02655,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
699.25024,173.2539,11054917,1.2,0.12765957,-65.331474,20.267239,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
699.7244,173.13452,11054934,1.325,0.12765957,-15.588171,233.60689,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
701.2727,174.93213,11054950,1.4250001,0.15957446,49.19654,305.71356,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
703.85144,182.38452,11054967,1.4375,0.13829787,133.40936,453.71417,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
704.8384,189.76721,11054984,1.3375,0.13829787,154.46788,589.6574,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
704.3562,195.47058,11055001,1.2875,0.12765957,88.9637,629.51263,0.0086835325,0.035168856,0.025694847,3.355443E-6,0.0,0.0
703.7488,203.78784,11055017,1.2625,0.12765957,-40.16829,567.5087,0.0086835325,0.035168856,0.025694847,3.355443E-6,0.0,0.0
702.7491,206.36584,11055034,1.275,0.12765957,-116.687996,376.2139,0.0086835325,0.035168856,0.025694847,3.355443E-6,0.0,0.0
702.7491,208.22815,11055051,1.2875,0.12765957,-74.9953,129.80176,0.0086835325,0.035168856,0.025694847,3.355443E-6,0.0,0.0
702.7491,210.0564,11055067,1.2875,0.12765957,-13.4924965,11.814004,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
702.7491,210.45166,11055084,1.3125,0.12765957,20.909985,-57.225456,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
702.7491,210.45166,11055101,1.3125,0.12765957,21.561522,-77.939224,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
702.7491,210.45166,11055118,1.3375,0.12765957,5.287612,-54.768223,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
703.68604,210.45166,11055134,1.325,0.12765957,22.583113,-50.84558,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
704.72943,210.45166,11055151,1.35,0.12765957,61.018055,-24.839298,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
705.77075,210.45166,11055168,1.325,0.11702127,86.597595,0.012831709,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
707.3122,210.45166,11055184,1.3000001,0.11702127,104.943306,0.0067475564,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
708.95355,209.56311,11055201,1.2875,0.11702127,106.4221,-28.649725,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
711.05273,209.56311,11055218,1.2625,0.11702127,120.0761,-30.22153,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
712.4341,209.56311,11055235,1.2625,0.11702127,124.31562,-16.496569,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
713.66455,209.56311,11055251,1.225,0.11702127,97.14302,1.7620299,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
714.9897,209.56311,11055268,1.2,0.10638297,73.37852,16.499102,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
716.53217,209.56311,11055285,1.1875,0.10638297,66.05116,0.00863159,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
717.5727,209.56311,11055301,1.1375,0.10638297,72.375885,-0.004239495,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
718.6183,209.56311,11055318,1.1125001,0.10638297,67.85162,-0.0021376882,0.0086835325,0.035168856,0.025694847,0.0,0.0,0.0
719.6515,210.28796,11055335,1.1,0.10638297,51.738243,12.923164,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
722.5847,216.29712,11055352,1.075,0.10638297,98.09898,167.9373,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
726.22064,225.50061,11055368,1.0375,0.10638297,189.15388,463.27258,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
729.32764,237.51978,11055385,0.9875,0.12765957,253.53008,789.2056,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
733.04364,253.56384,11055402,0.96250004,0.08510638,266.52603,1058.4482,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
734.97644,278.9485,11055418,0.96250004,0.12765957,201.77219,1447.4304,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
735.395,315.5271,11055435,1.0,0.08510638,77.5845,2039.5345,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
733.23914,349.69324,11055452,1.025,0.12765957,-80.92879,2526.5483,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
731.5699,381.26794,11055468,1.0375,0.08510638,-195.3462,2514.172,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
729.21155,407.6405,11055485,1.0625,0.10638297,-230.19458,1987.0829,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
727.74097,434.13037,11055502,1.075,0.08510638,-186.56651,1520.4261,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
728.92615,453.4939,11055519,1.075,0.12765957,-48.38201,1136.5989,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
732.24915,470.3817,11055535,1.0875,0.08510638,143.64024,893.31274,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
736.8851,487.29895,11055552,1.0875,0.08510638,341.73816,761.581,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
741.54486,497.90112,11055569,1.075,0.12765957,421.20364,600.2238,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
746.2237,507.19177,11055585,1.0875,0.12765957,403.06464,472.5799,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
749.8558,514.6089,11055602,1.1375,0.11702127,302.30807,318.75424,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
752.3945,519.93787,11055619,1.15,0.09574468,194.96149,193.28302,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
756.10297,528.74695,11055636,1.125,0.09574468,153.79482,252.40219,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
759.21704,535.90784,11055652,1.125,0.09574468,148.38931,367.52948,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
761.6024,539.85974,11055669,1.1375,0.11702127,151.65599,358.4799,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
765.1628,543.58167,11055686,1.15,0.11702127,176.11871,246.80174,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
769.60913,547.2881,11055702,1.15,0.10638297,220.92207,130.34785,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
774.2886,550.9707,11055719,1.15,0.12765957,292.43097,115.27641,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
779.4188,553.1277,11055736,1.15,0.12765957,340.47482,143.6224,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
784.60223,554.30237,11055753,1.1625,0.12765957,346.56586,104.28312,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
790.0444,554.30237,11055769,1.1625,0.12765957,329.1386,-6.9205685,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
796.015,553.47424,11055786,1.1875,0.12765957,349.58124,-88.73973,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
801.7471,550.73047,11055803,1.15,0.11702127,368.0405,-174.28076,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
809.04474,545.1659,11055819,1.1375,0.11702127,412.6351,-310.66022,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
815.7517,535.7335,11055836,1.1,0.10638297,442.83954,-529.4233,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
823.6216,526.49,11055853,1.0625,0.12765957,470.57733,-695.29095,-0.02505318,0.004135102,0.052556038,0.0,0.0,0.0
832.11487,516.3102,11055870,1.0625,0.12765957,508.2861,-763.8494,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
840.4608,508.14307,11055886,1.0500001,0.10638297,528.5982,-685.849,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
848.38654,501.48596,11055903,1.0625,0.11702127,539.0817,-491.97116,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
855.1448,497.339,11055920,1.0875,0.11702127,469.17197,-295.7944,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
861.5846,495.66113,11055936,1.1,0.11702127,382.64886,-84.2408,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
866.6183,495.66113,11055953,1.1375,0.12765957,297.48035,87.89736,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
869.47943,495.66113,11055970,1.1875,0.12765957,187.87973,163.71202,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
870.1946,495.66113,11055987,1.25,0.12765957,58.506504,126.5979,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
869.72156,497.3905,11056003,1.325,0.12765957,-91.39459,106.14605,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
867.6645,498.32666,11056020,1.3375,0.12765957,-198.17113,99.884445,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
862.16833,499.2152,11056037,1.2125,0.12765957,-314.23917,97.311195,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
854.4629,500.26733,11056053,1.125,0.12765957,-483.84006,75.10163,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
845.75964,500.9922,11056070,1.0875,0.10638297,-644.76843,46.104073,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
838.50116,502.18628,11056087,1.1,0.10638297,-660.31976,43.80111,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
832.14435,505.3015,11056104,1.1375,0.12765957,-549.3299,120.57377,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
827.1966,510.3374,11056120,1.125,0.12765957,-308.25406,268.974,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
821.337,526.0846,11056137,1.1375,0.11702127,-254.70853,654.9536,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
821.0396,542.9874,11056154,1.125,0.11702127,-144.73969,1141.0066,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
824.89124,555.8213,11056170,1.1125001,0.12765957,131.40276,1256.5197,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
830.8531,564.9042,11056187,1.125,0.12765957,428.91116,979.5212,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
841.9534,574.1824,11056204,1.1375,0.11702127,735.367,543.8535,-0.020042546,0.011308089,0.04204464,2.5165823E-6,0.0,0.0
854.4881,580.8707,11056220,1.125,0.09574468,926.78204,266.80588,-0.020042546,0.011308089,0.04204464,2.5165823E-6,0.0,0.0
870.107,583.6688,11056237,1.125,0.10638297,1065.6091,168.08545,-0.020042546,0.011308089,0.04204464,2.5165823E-6,0.0,0.0
884.0744,580.7158,11056254,1.1125001,0.10638297,1097.3303,-91.866516,-0.020042546,0.011308089,0.04204464,2.5165823E-6,0.0,0.0
893.25867,575.19116,11056271,1.1625,0.12765957,890.893,-415.23618,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
897.1473,567.42505,11056287,1.1625,0.12765957,456.70236,-668.0211,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
899.9246,547.37756,11056304,1.125,0.09574468,66.349754,-1024.9783,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
895.0789,532.0,11056321,1.0625,0.10638297,-336.73444,-1293.1482,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
889.1703,519.16907,11056337,1.0500001,0.12765957,-554.98584,-1237.42,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
883.895,511.3047,11056354,1.0625,0.11702127,-603.2519,-841.94556,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
875.99445,504.52515,11056371,1.075,0.11702127,-606.6542,-325.5447,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
868.6266,501.22864,11056388,1.1125001,0.11702127,-522.39874,-44.49627,-0.020042546,0.011308089,0.04204464,0.0,0.0,0.0
862.6876,500.9922,11056404,1.1625,0.12765957,-462.32812,89.536514,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
858.86,502.67334,11056421,1.2,0.12765957,-346.677,216.10052,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
856.7093,506.28662,11056438,1.2875,0.12765957,-164.95372,330.51123,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
858.7959,511.82764,11056454,1.375,0.13829787,90.150955,431.99176,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
863.145,516.495,11056471,1.3000001,0.12765957,302.6971,430.53644,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
872.2364,522.0453,11056488,1.2125,0.12765957,565.9467,415.65695,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
884.7236,524.3944,11056505,1.1750001,0.12765957,828.5953,300.81622,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
896.25256,522.871,11056521,1.15,0.12765957,959.33734,64.8682,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
907.74054,519.40283,11056538,1.125,0.12765957,902.4181,-229.83017,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
919.58704,512.4175,11056555,1.1125001,0.12765957,792.2062,-497.88644,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
931.0221,501.10876,11056571,1.0875,0.10638297,696.4747,-713.8324,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
943.296,484.2213,11056588,1.0500001,0.10638297,689.9767,-1017.8104,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
956.3358,462.4856,11056605,1.025,0.12765957,734.5185,-1363.9614,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
984.5625,412.15125,11056622,1.0375,0.12765957,1154.6946,-2302.5625,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
1007.735,364.33887,11056638,1.0500001,0.09574468,1714.4467,-3454.4558,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
1018.6681,329.43347,11056655,1.0375,0.09574468,1424.3934,-3353.135,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
1021.68774,301.72473,11056672,1.0500001,0.12765957,642.9638,-2512.7295,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
1018.6792,291.9756,11056688,1.125,0.11702127,-307.34198,-967.8803,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
1007.344,287.011,11056705,1.15,0.12765957,-1000.93665,170.35414,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
992.5603,288.96912,11056722,1.1750001,0.12765957,-1244.2211,595.668,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
982.5183,292.27673,11056739,1.2,0.12765957,-1241.3834,800.65533,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
974.24634,299.20056,11056755,1.1750001,0.12765957,-892.31683,697.00214,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
966.30615,312.45178,11056772,1.1875,0.11702127,-471.21762,851.9246,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
963.0603,326.15955,11056789,1.1750001,0.12765957,-190.15897,1037.3732,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
962.98914,338.57068,11056805,1.2,0.12765957,22.971807,1049.4014,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
964.5409,355.7578,11056822,1.1625,0.11702127,222.94916,1040.5776,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
963.9065,384.4906,11056839,1.125,0.11702127,253.78175,1318.1722,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
961.2478,423.84827,11056856,1.125,0.11702127,81.29239,2063.4148,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
960.6708,455.82776,11056872,1.15,0.11702127,-107.82183,2629.0454,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
964.96313,483.75244,11056889,1.1750001,0.11702127,7.1223955,2399.697,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
971.303,506.66248,11056906,1.125,0.12765957,304.65808,1739.3113,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
981.43396,520.7905,11056922,1.1375,0.09574468,650.6257,929.9876,0.02396597,-0.014953539,-0.06236458,0.0,0.0,0.0
997.2517,538.5298,11056939,1.125,0.11702127,970.64966,612.33954,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1010.19995,549.90515,11056956,1.1625,0.12765957,1099.9714,541.82947,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1019.84546,556.94226,11056972,1.1625,0.12765957,920.43005,383.66843,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1026.054,558.7449,11056989,1.2125,0.12765957,542.7899,107.63067,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1030.877,555.32227,11057006,1.2625,0.12765957,188.65744,-297.6542,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1035.1201,544.88635,11057023,1.25,0.11702127,46.473736,-688.7491,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1040.1393,529.2019,11057039,1.15,0.11702127,125.328835,-1106.5208,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1045.3267,517.5376,11057056,1.1,0.12765957,231.16644,-1244.8119,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1051.9176,505.8219,11057073,1.1125001,0.11702127,333.84958,-1049.8303,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1060.6969,495.59753,11057089,1.125,0.09574468,476.0191,-735.607,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1068.5205,490.13196,11057106,1.1750001,0.11702127,559.6071,-420.94647,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1074.6788,491.3817,11057123,1.2125,0.13829787,526.87506,-76.90212,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1079.2036,495.28552,11057140,1.2125,0.12765957,378.71005,304.44052,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1083.3977,501.47656,11057156,1.2,0.12765957,214.85992,602.8597,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1085.326,508.11328,11057173,1.1875,0.12765957,95.56689,674.8576,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1085.1584,518.5819,11057190,1.125,0.11702127,-0.05385596,672.34894,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1083.9613,528.50305,11057206,1.1,0.09574468,-127.390686,723.6034,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1083.1252,539.37146,11057223,1.1,0.10638297,-186.16722,769.5356,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1083.9769,544.8915,11057240,1.1125001,0.12765957,-108.559265,590.3196,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1084.6248,546.3059,11057257,1.1625,0.11702127,27.976433,216.4285,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1086.9225,546.3059,11057273,1.225,0.11702127,126.71634,-106.03153,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1092.5146,541.95886,11057290,1.2125,0.11702127,254.62146,-348.5762,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1099.3096,533.6261,11057307,1.0875,0.10638297,432.1914,-558.775,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1107.1357,523.40247,11057323,1.0375,0.12765957,564.45874,-741.6894,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1115.9513,513.3904,11057340,1.0500001,0.12765957,640.9124,-842.6205,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1123.5664,506.36377,11057357,1.0375,0.11702127,596.2382,-729.85876,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
1127.9539,502.02002,11057374,1.0875,0.11702127,427.92017,-431.32953,0.019172773,0.09203717,0.102108955,0.0,0.0,0.0
