x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
633.7055,608.24963,11036252,1.2375001,0.12765957,266.40955,101.07538,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
638.2149,610.0808,11036268,1.2,0.12765957,269.57224,119.75683,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
644.36426,610.2781,11036285,1.1875,0.12765957,319.813,67.94194,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
650.63116,609.42944,11036302,1.2,0.12765957,389.95465,-28.528212,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
654.8369,605.77136,11036319,1.2125,0.12765957,371.73468,-185.24863,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
659.51483,602.058,11036335,1.2,0.10638297,312.79266,-299.62973,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
663.6766,596.3978,11036352,1.2,0.10638297,236.85979,-392.1527,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
667.8033,590.896,11036369,1.1750001,0.10638297,205.18701,-423.21777,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
670.73944,584.2628,11036385,1.15,0.12765957,188.10948,-433.85455,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
676.6005,569.4512,11036402,1.1125001,0.12765957,247.37234,-662.42377,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
680.2631,557.8385,11036419,1.125,0.09574468,271.36945,-885.5593,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
683.3484,549.16785,11036435,1.125,0.09574468,241.26567,-853.69684,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
685.7501,543.64844,11036452,1.125,0.09574468,159.236,-534.71106,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
689.67084,539.71545,11036469,1.1375,0.09574468,124.887764,-163.88585,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
696.05054,537.59863,11036486,1.125,0.09574468,250.40341,9.106775,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
703.8829,537.4208,11036502,1.1125001,0.11702127,445.6505,78.01577,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
710.6858,537.4208,11036519,1.1375,0.10638297,556.9354,112.39436,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
715.8757,538.36743,11036536,1.1625,0.10638297,475.20422,131.60255,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
720.1913,541.817,11036552,1.1875,0.10638297,334.7285,195.21004,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
724.64923,545.7793,11036569,1.1625,0.12765957,204.51909,276.2503,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
727.5368,549.49695,11036586,1.125,0.12765957,149.97572,319.47717,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
729.71436,553.3677,11036603,1.1125001,0.12765957,104.452194,309.6858,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
731.4591,556.85913,11036619,1.1750001,0.12765957,71.14342,227.33449,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
731.7396,559.2151,11036636,1.25,0.12765957,10.345253,189.38925,0.005980909,-0.0045597106,-0.028276443,0.0,0.0,0.0
730.9331,559.6334,11036653,1.3125,0.12765957,-54.953373,91.694664,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
728.703,559.6334,11036669,1.325,0.12765957,-137.45879,-27.99522,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
722.54095,558.0591,11036686,1.25,0.12765957,-313.28278,-135.77846,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
714.36053,554.5757,11036703,1.125,0.12765957,-518.23737,-234.16734,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
706.9829,552.5851,11036720,1.0625,0.11702127,-634.9311,-247.51237,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
700.2366,552.5254,11036736,1.1125001,0.12765957,-580.76654,-144.28787,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
695.57544,554.3805,11036753,1.1125001,0.12765957,-408.49002,31.601576,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
691.9125,558.3098,11036770,1.1875,0.12765957,-218.54225,234.38588,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
689.50714,568.05396,11036786,1.2,0.11702127,-104.86671,505.39026,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
691.57227,579.9957,11036803,1.1625,0.09574468,60.664215,783.6576,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
695.3331,594.5751,11036820,1.1375,0.11702127,252.74704,1025.6367,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
698.96875,603.1327,11036837,1.1375,0.12765957,385.607,947.98346,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
703.3649,606.79285,11036853,1.225,0.12765957,395.7141,481.47128,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
710.4685,608.5011,11036870,1.275,0.12765957,405.597,39.81348,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
718.2158,606.35754,11036887,1.275,0.12765957,489.0068,-274.51346,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
725.9749,600.39453,11036903,1.2,0.10638297,562.1997,-461.4747,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
731.4391,591.3988,11036920,1.1625,0.10638297,506.08145,-634.9207,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
736.0947,576.39124,11036937,1.125,0.12765957,348.2828,-925.59924,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
736.2238,561.20654,11036953,1.1125001,0.09574468,92.90893,-1133.1681,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
734.63403,546.45044,11036970,1.1,0.09574468,-137.18597,-1157.5061,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
733.1493,532.90845,11036987,1.1,0.10638297,-264.15845,-1043.1945,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
730.8532,526.07166,11037004,1.1125001,0.12765957,-279.78265,-683.9926,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
728.38257,521.67993,11037020,1.125,0.12765957,-238.50418,-286.46448,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
723.7058,518.0255,11037037,1.1625,0.12765957,-233.3448,-31.358591,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
718.008,515.6575,11037054,1.1875,0.12765957,-341.49826,56.277027,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
713.8822,515.7196,11037070,1.225,0.12765957,-381.57608,34.182682,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
711.6093,517.55115,11037087,1.3125,0.12765957,-275.57104,136.97943,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
711.10486,523.97595,11037104,1.375,0.12765957,-89.05198,336.47696,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
713.916,529.9225,11037121,1.375,0.12765957,150.69078,525.8625,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
721.31836,537.04346,11037137,1.3000001,0.11702127,405.48782,577.40796,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
729.1057,544.40906,11037154,1.1750001,0.11702127,612.5608,550.8202,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
736.4005,549.9835,11037171,1.1,0.12765957,668.76764,449.1763,0.004784733,0.0043522418,0.041378975,0.0,0.0,0.0
743.6799,554.52783,11037187,1.1375,0.12765957,593.14197,326.6711,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
752.6564,555.1909,11037204,1.1375,0.12765957,526.85156,147.8892,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
765.7158,548.7733,11037221,1.1,0.09574468,628.56506,-220.20853,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
783.8682,532.40466,11037238,1.0500001,0.10638297,939.09393,-791.5885,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
809.2237,502.8119,11037254,1.0625,0.11702127,1446.6194,-1641.7067,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
837.8495,463.4441,11037271,1.025,0.12765957,1961.9036,-2637.6528,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
856.3398,430.5504,11037288,1.0500001,0.09574468,1841.4705,-2925.3232,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
880.97296,384.36804,11037304,1.025,0.08510638,1482.3196,-2880.933,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
891.8458,357.3805,11037321,1.0125,0.12765957,990.8697,-2496.129,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
892.7881,340.0094,11037338,1.0375,0.08510638,240.0168,-1510.4324,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
888.02655,326.55725,11037355,1.0625,0.08510638,-383.48068,-737.0608,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
881.24164,318.89404,11037371,1.0625,0.11702127,-932.75977,-2.9850717,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
870.8296,312.43506,11037388,1.0,0.11702127,-1061.6781,152.13527,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
862.09174,309.82947,11037405,1.0375,0.10638297,-849.7921,-9.928535,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
854.3891,309.964,11037421,1.075,0.10638297,-687.95667,143.55325,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
849.3318,314.1361,11037438,1.125,0.10638297,-450.696,309.7067,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
844.4408,326.00012,11037455,1.125,0.12765957,-262.7569,612.3127,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
839.5588,344.09717,11037471,1.1,0.12765957,-192.218,1101.247,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
824.6458,397.958,11037488,1.0625,0.10638297,-466.82404,2355.3823,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
809.6748,446.39355,11037505,1.075,0.11702127,-965.3785,3770.4753,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
799.40753,483.43567,11037522,1.0875,0.09574468,-1053.5474,3796.051,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
792.9023,508.74316,11037538,1.1125001,0.12765957,-747.3903,2631.8213,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
792.1249,527.0148,11037555,1.1375,0.10638297,-186.68765,1099.0137,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
795.4775,538.7689,11037572,1.2125,0.11702127,331.13058,131.75769,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
799.71423,545.4126,11037588,1.225,0.11702127,509.93835,9.84404,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
809.69244,554.6886,11037605,1.1625,0.12765957,701.46936,9.844028,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
824.48145,566.9077,11037622,1.1125001,0.10638297,927.0072,306.31537,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
837.9474,579.9591,11037639,1.1125001,0.08510638,1063.0826,630.3603,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
848.06726,591.4602,11037655,1.1125001,0.11702127,987.7643,829.0034,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
857.288,601.3811,11037672,1.125,0.12765957,756.8024,788.1097,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
865.121,607.568,11037689,1.1625,0.12765957,426.07068,501.8144,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
871.30725,609.8673,11037705,1.2125,0.12765957,303.41443,170.47086,-0.012172207,0.019481778,-0.06289673,0.0,0.0,0.0
876.25476,609.7229,11037722,1.225,0.12765957,237.42584,-106.7128,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
880.92993,605.75854,11037739,1.225,0.12765957,184.76631,-346.66113,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
886.4496,599.60376,11037756,1.2,0.10638297,202.5856,-505.44662,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
893.5971,590.5912,11037772,1.1750001,0.10638297,316.92664,-636.1343,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
902.3465,580.4689,11037789,1.1125001,0.12765957,467.4268,-747.3062,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
912.8029,569.2886,11037806,1.1125001,0.12765957,645.13574,-804.15857,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
923.76825,560.0443,11037822,1.1,0.11702127,742.4295,-743.6195,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
933.49664,552.7643,11037839,1.125,0.10638297,733.29834,-582.3594,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
942.26385,548.48584,11037856,1.15,0.10638297,633.145,-345.58417,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
949.40186,545.9408,11037873,1.1625,0.10638297,478.9196,-117.95795,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
953.95154,546.3059,11037889,1.15,0.11702127,307.5505,72.31333,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
957.90027,547.6293,11037906,1.2,0.12765957,170.7448,193.26457,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
960.2278,549.47107,11037923,1.2375001,0.12765957,83.03156,238.9558,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
961.98413,554.2279,11037939,1.275,0.12765957,28.890257,292.832,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
962.1647,561.21387,11037956,1.2625,0.12765957,-21.875046,412.78848,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
961.2821,569.46204,11037973,1.2125,0.11702127,-91.77699,565.7649,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
960.66516,575.1045,11037989,1.2,0.11702127,-124.28681,569.57806,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
960.66516,579.0996,11038006,1.2,0.11702127,-97.67838,419.99234,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
961.1649,580.069,11038023,1.2375001,0.11702127,-13.050604,131.78621,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
962.19995,580.069,11038040,1.2625,0.11702127,60.663746,-75.90285,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
963.25244,580.069,11038056,1.2875,0.12765957,95.034935,-148.85202,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
965.41956,576.9486,11038073,1.2625,0.12765957,122.90975,-200.93994,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
968.2062,571.9951,11038090,1.1375,0.12765957,164.4257,-294.7737,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
975.1035,560.11816,11038106,1.0875,0.09574468,297.2226,-548.99207,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
986.7407,543.54065,11038123,1.0500001,0.08510638,608.9606,-1016.9067,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
998.89026,530.72864,11038140,1.075,0.10638297,881.2132,-1187.2148,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
1006.92883,523.40137,11038157,1.0875,0.12765957,863.94415,-914.80206,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
1011.4796,519.948,11038173,1.1750001,0.12765957,531.5929,-375.47165,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
1014.4193,518.7622,11038190,1.275,0.12765957,138.2639,100.42699,0.014262229,-0.0084145665,-0.018317223,0.0,0.0,0.0
