x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
471.21637,524.46716,74135504,0.85,0.11702127,2663.5947,-1327.7786,0.019968286,0.006234497,-0.006754875,3.355443E-6,0.0,0.0
521.8263,476.57422,74135521,0.8625,0.11702127,3734.3037,-3054.1287,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
568.03156,425.0078,74135537,0.85,0.08510638,4076.6018,-4467.9,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
604.1513,386.78992,74135554,0.85,0.08510638,3337.5945,-4378.95,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
628.7019,366.43323,74135571,0.825,0.11702127,1871.6022,-2666.7363,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
644.48413,359.964,74135587,0.825,0.12765957,773.9168,-653.27856,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
653.7756,362.03784,74135604,0.825,0.10638297,79.269745,795.1002,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
660.3077,374.60095,74135621,0.85,0.08510638,-198.54672,1377.129,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
664.2302,386.2638,74135638,0.825,0.10638297,-216.95796,1576.7671,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
665.2613,391.79102,74135654,0.83750004,0.12765957,-141.60628,1098.787,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
665.2613,394.48425,74135671,0.85,0.12765957,-153.81607,540.11365,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
664.7132,394.37183,74135688,0.85,0.12765957,-176.02028,-1.3455143,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
662.9892,394.37183,74135704,0.825,0.12765957,-203.99246,-287.8787,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
655.60065,397.92432,74135721,0.83750004,0.12765957,-314.57193,-122.88524,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
641.4044,408.46765,74135738,0.8625,0.10638297,-711.2446,353.15567,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
622.7607,429.4862,74135755,0.8625,0.10638297,-1208.3927,1040.8575,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
603.03235,463.28223,74135771,0.8625,0.11702127,-1497.8496,1933.1559,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
593.56104,495.96484,74135788,0.8875,0.11702127,-1284.304,2624.8357,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
593.3261,515.4292,74135805,0.875,0.11702127,-476.76517,2302.5095,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
598.62396,526.1732,74135821,0.875,0.08510638,400.0256,1271.1146,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
617.8607,530.31274,74135838,0.8625,0.08510638,1167.7893,157.73494,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
645.15497,516.166,74135855,0.8125,0.11702127,1898.3438,-869.86884,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
672.7867,481.8015,74135872,0.825,0.12765957,2226.1262,-1919.7407,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
698.68774,423.0681,74135888,0.83750004,0.09574468,2196.4985,-3416.5247,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
700.8621,406.7904,74135905,0.8125,0.11702127,1281.5322,-3485.4958,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
700.9899,394.568,74135922,0.825,0.09574468,102.14387,-2216.7554,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
696.5201,391.7063,74135938,0.83750004,0.09574468,-668.17535,-454.13663,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
678.4656,398.0984,74135955,0.85,0.12765957,-1277.642,1105.759,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
660.5115,415.1797,74135972,0.8625,0.09574468,-1566.0746,1505.9434,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
646.77185,440.38354,74135988,0.85,0.11702127,-1521.1774,1886.1613,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
644.2681,453.7633,74136005,0.875,0.12765957,-875.84393,1820.4591,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
650.4331,463.3108,74136022,0.8625,0.11702127,135.39395,1190.6437,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
684.82227,469.0061,74136039,0.85,0.10638297,1531.7289,425.58478,0.03197463,0.02098757,0.042595863,0.0,0.0,0.0
736.49084,455.4812,74136055,0.83750004,0.12765957,3090.3806,-482.2666,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
793.29913,417.03394,74136072,0.825,0.12765957,4339.327,-1875.5172,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
845.31976,366.6858,74136089,0.7875,0.11702127,4535.193,-3329.674,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
889.8809,312.2599,74136105,0.77500004,0.12765957,3773.5532,-4323.5107,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
927.921,245.11218,74136122,0.725,0.11702127,2664.2595,-4732.1406,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
936.7474,216.27429,74136139,0.725,0.08510638,1254.355,-3759.8003,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
938.3255,199.44507,74136156,0.75,0.12765957,-55.005173,-2041.9655,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
932.25464,194.45862,74136172,0.77500004,0.12765957,-1082.8655,22.44015,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
906.4604,207.98364,74136189,0.8125,0.08510638,-1845.1791,1380.7052,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
871.51825,245.23242,74136206,0.825,0.12765957,-2524.0906,2503.0244,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
836.334,297.6372,74136222,0.83750004,0.12765957,-2935.9546,3652.8389,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
798.05536,374.51855,74136239,0.825,0.11702127,-3008.8623,5057.946,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
775.3576,432.92017,74136256,0.83750004,0.10638297,-2248.6016,5264.4175,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
762.511,481.90417,74136273,0.85,0.11702127,-1218.4346,4466.8613,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
759.69965,506.59766,74136289,0.8625,0.11702127,-142.8339,2512.327,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
762.92474,522.9236,74136306,0.8625,0.08510638,613.6393,768.5978,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
778.50977,530.05884,74136323,0.85,0.08510638,1159.1196,-296.86526,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
815.7371,516.5281,74136339,0.83750004,0.12765957,2028.3059,-1070.9534,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
856.37146,488.54822,74136356,0.8125,0.09574468,2958.974,-1921.5592,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
890.5969,461.92773,74136373,0.825,0.12765957,3221.5737,-2511.8486,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
911.57733,449.1598,74136390,0.825,0.11702127,2339.495,-2155.9146,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
920.4296,445.90503,74136406,0.8125,0.11702127,843.1954,-871.2343,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
922.6775,452.14783,74136423,0.83750004,0.12765957,-262.40793,421.07248,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
915.7865,483.8639,74136440,0.85,0.09574468,-816.01483,1708.2966,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
904.3254,509.33325,74136456,0.85,0.12765957,-1158.4034,2447.427,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
895.93005,527.04065,74136473,0.8625,0.08510638,-1144.9354,2366.0024,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
895.6732,533.797,74136490,0.8625,0.08510638,-724.3564,1384.0873,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
903.512,534.7554,74136507,0.8,0.09574468,130.76009,47.42076,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
932.4795,520.1024,74136523,0.825,0.12765957,1321.4077,-924.8385,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
964.9276,500.8047,74136540,0.8125,0.09574468,2368.7717,-1528.0757,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
990.0337,484.3534,74136557,0.8125,0.08510638,2600.544,-1759.1132,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
1006.3534,478.77966,74136573,0.8,0.08510638,2023.347,-1325.6127,-0.006420292,-0.015209943,-0.045923233,0.0,0.0,0.0
1013.556,480.8783,74136590,0.8125,0.09574468,631.4551,-164.53043,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1018.18054,493.713,74136607,0.825,0.11702127,-140.08824,838.3707,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1018.33826,513.5753,74136623,0.83750004,0.11702127,-354.47235,1534.4958,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1017.6466,534.0502,74136640,0.8625,0.09574468,-410.7601,1834.4684,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1019.41565,544.59875,74136657,0.85,0.11702127,-232.22319,1511.1216,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1024.0431,548.7041,74136674,0.83750004,0.11702127,11.495335,718.4111,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1047.6565,543.1874,74136690,0.825,0.08510638,727.6393,-198.70366,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1076.7239,521.3419,74136707,0.8125,0.12765957,1802.6373,-1252.8953,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1105.5106,496.18774,74136724,0.8,0.08510638,2336.285,-1968.2208,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1126.7279,475.88623,74136740,0.77500004,0.11702127,2174.3733,-2112.564,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1142.896,465.9237,74136757,0.7875,0.12765957,1437.3589,-1542.52,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1152.0409,463.67505,74136774,0.7875,0.12765957,600.1395,-497.73685,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1157.3949,464.0277,74136791,0.7875,0.10638297,99.55187,305.52533,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1160.5708,465.87024,74136807,0.8125,0.10638297,-117.37804,572.8756,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1162.6483,466.34058,74136824,0.7875,0.10638297,-139.83794,391.65488,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1163.8489,466.34058,74136840,0.8125,0.10638297,-145.27867,225.15578,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1163.2487,466.34058,74136857,0.8,0.10638297,-84.81658,9.587394,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1160.1522,467.03296,74136874,0.7875,0.10638297,-164.14635,-29.964783,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1149.0536,472.07788,74136891,0.8,0.11702127,-458.08755,117.10087,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1134.0354,484.59766,74136908,0.825,0.09574468,-912.3238,509.80905,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1120.1708,498.26685,74136924,0.8125,0.12765957,-1204.3197,945.6184,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1111.787,508.5874,74136941,0.83750004,0.10638297,-956.39746,1041.5809,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1108.0309,522.3474,74136958,0.825,0.08510638,-524.12225,985.90375,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1110.854,526.1616,74136974,0.825,0.08510638,101.15837,575.97516,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1123.1085,527.22754,74136991,0.8125,0.11702127,709.5704,131.21283,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1149.6011,514.52625,74137008,0.8,0.12765957,1463.4365,-478.23474,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1171.8857,496.59985,74137025,0.8125,0.09574468,1999.0137,-1285.5842,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1184.6327,481.52063,74137041,0.77500004,0.09574468,1735.0542,-1568.6288,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1189.9098,475.83032,74137058,0.7875,0.11702127,804.8146,-1160.7449,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1191.9568,474.33704,74137075,0.8125,0.11702127,-105.96918,-316.3422,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1191.7861,484.3181,74137091,0.825,0.09574468,-454.75323,518.7777,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1188.3162,502.75732,74137108,0.8125,0.12765957,-441.70477,1253.5094,-0.005136229,0.019832045,-0.036738396,0.0,0.0,0.0
1186.5916,520.30176,74137125,0.825,0.11702127,-387.12048,1620.089,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1187.6354,533.214,74137142,0.83750004,0.09574468,-186.62689,1451.1783,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1192.4181,540.4365,74137158,0.8125,0.11702127,119.26441,901.887,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1215.9105,543.81995,74137175,0.825,0.08510638,865.95483,235.73409,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1240.5731,530.4667,74137192,0.7875,0.11702127,1676.1536,-534.5297,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1272.9836,505.18896,74137208,0.7875,0.10638297,2314.845,-1454.4722,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1290.4398,485.4015,74137225,0.75,0.09574468,2077.496,-2015.3649,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1299.6309,475.1355,74137242,0.7625,0.11702127,1061.7725,-1631.782,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1303.16,471.1328,74137258,0.77500004,0.11702127,70.32307,-628.23975,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1303.2183,476.4386,74137275,0.8,0.09574468,-458.3402,338.78116,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1298.278,496.86047,74137292,0.77500004,0.11702127,-603.9646,1210.4749,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1292.7997,513.3135,74137309,0.8,0.10638297,-642.10876,1711.6785,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1292.9456,524.3878,74137325,0.8,0.09574468,-469.36456,1551.4292,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1296.5499,531.1935,74137342,0.7875,0.09574468,-74.37475,943.9111,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1304.8226,539.46387,74137359,0.77500004,0.08510638,449.5504,309.97385,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1309.7682,545.8026,74137375,0.7875,0.10638297,663.9173,158.25162,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1310.1381,560.9801,74137392,0.77500004,0.12765957,437.49384,495.64294,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1302.2881,582.9989,74137409,0.7875,0.09574468,-140.38057,1048.0193,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1296.4222,600.1515,74137426,0.8,0.11702127,-603.7459,1400.9805,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1297.5629,608.8911,74137442,0.75,0.12765957,-506.7822,1107.3553,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1320.0481,628.0481,74137457,0.1875,0.08510638,126.66219,1018.4173,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
1320.0481,628.0481,74137462,0.1875,0.08510638,126.66219,1018.4173,-0.0041089803,-1.3434887E-4,0.01861,0.0,0.0,0.0
