x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.56866,442.53174,147240678,0.825,0.10638297,-304.6663,1521.2035,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
514.0276,459.6847,147240694,0.825,0.08510638,-72.69803,930.9879,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
512.0205,467.37378,147240711,0.825,0.08510638,64.259026,315.78403,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
511.3114,472.29175,147240728,0.83750004,0.06382979,118.9272,-99.57957,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
510.81158,474.71375,147240745,0.825,0.06382979,106.63762,-250.57182,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
510.81158,476.53503,147240761,0.83750004,0.06382979,58.279522,-190.86584,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
510.81158,477.00256,147240778,0.85,0.06382979,45.75641,-109.27967,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
511.88446,477.00256,147240795,0.83750004,0.06382979,52.843094,-93.19914,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
517.22253,475.7085,147240811,0.825,0.08510638,180.92708,-100.91153,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
529.0496,465.76538,147240828,0.8125,0.12765957,524.8699,-333.6419,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
546.99817,445.9911,147240845,0.825,0.08510638,1027.7714,-911.0244,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
566.23737,421.98364,147240862,0.825,0.08510638,1439.2756,-1599.402,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
588.76404,394.12695,147240878,0.8125,0.07446808,1597.8838,-2044.5985,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
613.84985,366.4812,147240895,0.8,0.10638297,1666.5924,-2114.0374,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
644.58673,339.77405,147240912,0.8,0.08510638,1826.2356,-1922.9976,-0.014132246,-0.022639602,0.028801918,0.0,0.0,0.0
672.7237,317.2256,147240928,0.8125,0.08510638,1933.6907,-1610.2726,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
695.2455,302.56335,147240945,0.8,0.12765957,1820.8357,-1178.9159,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
711.7774,294.9458,147240962,0.8,0.10638297,1277.6855,-526.98035,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
718.8239,293.0824,147240979,0.8,0.10638297,538.0395,44.286125,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
721.02234,293.5786,147240995,0.8125,0.10638297,-102.124756,399.34763,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
719.3705,299.07666,147241012,0.8125,0.09574468,-486.54276,584.78625,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
712.3305,307.2234,147241029,0.825,0.08510638,-648.9558,664.3725,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
693.3557,322.95886,147241045,0.8,0.07446808,-1027.0787,916.2918,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
671.2565,338.05957,147241062,0.825,0.09574468,-1553.1886,1187.5107,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
649.32446,357.4646,147241079,0.83750004,0.07446808,-1804.3337,1324.4889,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
629.2596,379.51624,147241096,0.83750004,0.09574468,-1698.1604,1450.9126,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
615.03656,398.90344,147241112,0.825,0.08510638,-1230.3948,1420.8289,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
601.00806,432.09717,147241129,0.825,0.08510638,-838.839,1721.6001,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
598.362,449.2727,147241146,0.825,0.12765957,-347.34082,1634.8778,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
602.6073,462.10986,147241162,0.825,0.08510638,234.04749,1192.9164,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
614.56287,470.79773,147241179,0.825,0.06382979,844.0917,508.99426,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
633.7504,473.91577,147241196,0.8125,0.09574468,1404.1602,-40.776157,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
657.6332,467.2954,147241212,0.825,0.09574468,1765.7294,-384.45776,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
679.12384,449.7096,147241229,0.7875,0.10638297,1826.3298,-1028.1019,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
696.7697,425.26074,147241246,0.7625,0.09574468,1539.928,-1710.8175,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
716.1643,385.2019,147241263,0.7875,0.08510638,1157.7694,-2426.438,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
723.23645,357.9751,147241279,0.8,0.09574468,735.75793,-2659.465,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
722.6686,342.37817,147241296,0.7875,0.06382979,123.02104,-1975.041,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
719.5131,334.4325,147241313,0.8,0.07446808,-410.11163,-892.5675,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
708.45844,331.91162,147241329,0.8,0.08510638,-857.2958,115.06176,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
696.99084,335.51135,147241346,0.8125,0.10638297,-1091.6763,698.37994,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
687.85333,342.4839,147241363,0.8125,0.10638297,-982.7265,787.4175,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
680.74347,353.03223,147241380,0.825,0.08510638,-708.902,834.9967,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
675.1693,367.84094,147241396,0.8125,0.06382979,-401.12534,1029.0475,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
674.43835,379.08997,147241413,0.8125,0.08510638,-69.88808,1030.0511,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
677.10657,386.4928,147241430,0.83750004,0.09574468,204.96275,780.8815,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
684.8198,393.44446,147241446,0.8125,0.12765957,488.76343,414.2877,0.012694202,0.013888314,-0.008957863,0.0,0.0,0.0
699.36444,397.77185,147241463,0.8,0.12765957,865.899,162.03043,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
719.1182,393.6349,147241480,0.825,0.09574468,1248.7867,-88.53452,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
739.6346,382.56104,147241497,0.8,0.08510638,1569.4655,-565.4316,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
759.21246,364.97046,147241513,0.7875,0.10638297,1586.1709,-1139.0808,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
777.40106,342.5775,147241530,0.77500004,0.06382979,1344.883,-1613.908,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
795.75146,312.05237,147241547,0.7875,0.12765957,1103.1389,-1939.3296,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
820.9783,260.91272,147241563,0.7875,0.07446808,1167.8676,-2640.8628,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
825.4553,235.7312,147241580,0.8,0.08510638,971.37134,-2860.125,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
830.96173,206.78833,147241597,0.8,0.08510638,493.47647,-2444.4868,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
830.4116,186.69788,147241614,0.8,0.09574468,-148.28998,-1534.7609,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
828.2473,175.61963,147241630,0.825,0.07446808,-555.2985,-486.47223,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
824.90137,170.31836,147241647,0.8125,0.07446808,-533.8381,35.828094,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
817.5373,165.50476,147241664,0.825,0.08510638,-528.55054,236.45999,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
807.2211,166.7351,147241680,0.8125,0.08510638,-641.3849,332.81073,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
796.72876,173.12793,147241697,0.83750004,0.10638297,-786.49054,448.90326,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
788.4668,184.19202,147241714,0.83750004,0.08510638,-754.522,740.5571,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
774.4471,215.0542,147241731,0.85,0.08510638,-785.8451,1529.1486,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
766.2589,244.32178,147241747,0.83750004,0.08510638,-670.7505,2148.31,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
761.9525,276.3949,147241764,0.825,0.09574468,-442.6437,2447.6365,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
759.7305,302.69788,147241781,0.83750004,0.09574468,-179.73363,2284.445,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
758.73083,328.7943,147241797,0.825,0.09574468,118.04607,1746.3481,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
759.2865,349.5542,147241814,0.8125,0.11702127,147.74287,1387.4741,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
760.84,366.72058,147241831,0.825,0.07446808,183.1631,976.0807,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
762.408,380.21802,147241847,0.83750004,0.08510638,190.78745,677.21423,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
764.47327,391.23157,147241864,0.825,0.12765957,178.01552,437.49933,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
767.4998,402.4458,147241881,0.825,0.10638297,190.49513,429.49353,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
770.1948,411.10986,147241898,0.825,0.08510638,201.42062,408.2929,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
772.7774,418.5431,147241914,0.825,0.06382979,197.15335,398.65372,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
774.35516,424.92578,147241931,0.825,0.06382979,144.24376,346.63513,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
774.83154,429.3999,147241948,0.83750004,0.06382979,55.027657,240.86696,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
775.8851,433.14514,147241964,0.83750004,0.08510638,8.5701275,154.1961,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
776.42816,436.85315,147241981,0.83750004,0.08510638,-1.3647687,127.80129,0.026155362,0.027110651,-0.023166656,0.0,0.0,0.0
776.22516,439.15442,147241998,0.85,0.08510638,-1.4114219,113.28564,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
776.48315,441.0326,147242015,0.83750004,0.09574468,-10.553262,97.33697,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
777.01086,442.85913,147242031,0.83750004,0.09574468,-2.7421165,71.57645,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
777.7247,444.12793,147242048,0.85,0.09574468,34.234882,48.992645,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
778.0684,444.12793,147242065,0.83750004,0.09574468,40.456146,12.431436,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
779.50146,444.12793,147242081,0.83750004,0.09574468,56.096733,-24.950525,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
782.58014,443.3241,147242098,0.825,0.08510638,123.72419,-64.765915,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
787.695,438.443,147242115,0.8125,0.07446808,257.05893,-181.95395,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
797.2307,428.47717,147242132,0.8,0.09574468,494.9512,-469.31192,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
808.58844,415.5962,147242148,0.8,0.12765957,742.24115,-822.21124,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
824.1195,400.67126,147242165,0.825,0.08510638,983.6024,-1089.8328,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
836.5005,390.23413,147242182,0.7875,0.07446808,1045.6125,-1037.182,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
847.0568,384.79895,147242198,0.825,0.08510638,908.97375,-688.2138,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
853.1491,382.39966,147242215,0.825,0.08510638,575.83813,-211.03568,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
856.7387,382.41235,147242232,0.8125,0.08510638,182.56993,159.00562,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
859.11206,385.87512,147242249,0.8125,0.11702127,-33.599995,328.4932,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
860.6977,396.30444,147242265,0.8125,0.12765957,-82.413826,579.1935,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
859.14465,410.91467,147242282,0.825,0.09574468,-115.61678,937.2095,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
856.3535,423.6206,147242299,0.8125,0.08510638,-208.5712,1135.5892,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
854.265,432.40344,147242315,0.8,0.07446808,-274.94745,1021.079,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
854.19977,435.27246,147242332,0.8125,0.09574468,-182.98576,462.33362,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
854.19977,436.13147,147242349,0.7875,0.08510638,-33.651062,-16.964054,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
858.19366,430.9851,147242366,0.7875,0.08510638,163.3285,-379.87823,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
870.8396,415.74048,147242382,0.8,0.12765957,532.518,-827.3692,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
885.6942,396.27905,147242399,0.8,0.06382979,958.8359,-1309.593,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
902.60254,378.53735,147242416,0.8,0.08510638,1284.9252,-1592.4875,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
913.3825,369.37402,147242432,0.8,0.09574468,1122.174,-1190.5284,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
920.8778,365.5133,147242449,0.8,0.08510638,664.04065,-447.82373,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
925.02655,365.55457,147242466,0.8125,0.07446808,221.71849,172.84702,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
927.84674,375.15137,147242482,0.8125,0.07446808,-33.932377,624.7216,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
927.0145,392.16675,147242499,0.8125,0.12765957,-136.4292,1070.3083,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
921.9321,413.08997,147242516,0.8,0.09574468,-316.50797,1568.8008,0.020924289,-0.026311472,-0.034532547,0.0,0.0,0.0
917.25244,430.56616,147242533,0.8125,0.08510638,-464.2538,1702.4845,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
912.57135,444.46814,147242549,0.825,0.12765957,-491.075,1309.0887,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
910.514,452.71973,147242566,0.825,0.12765957,-342.93283,734.06036,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
910.1816,456.99573,147242583,0.8125,0.11702127,-97.9071,225.19911,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
910.1816,459.56543,147242599,0.8125,0.11702127,63.798042,-61.366386,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
910.8835,459.23254,147242616,0.8,0.11702127,129.92606,-213.46564,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
912.8375,458.94067,147242633,0.8,0.12765957,136.90182,-198.25069,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
917.5531,455.17188,147242650,0.8,0.11702127,233.94235,-243.0448,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
926.58563,445.2804,147242666,0.7875,0.07446808,460.9659,-480.24005,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
943.809,427.86646,147242683,0.8125,0.06382979,873.39044,-922.3567,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
961.1803,409.015,147242700,0.7875,0.12765957,1291.3657,-1400.9504,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
976.96533,392.9192,147242716,0.7875,0.08510638,1341.6884,-1441.7147,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
991.36316,380.39526,147242733,0.8,0.06382979,1195.4182,-1188.0048,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1004.92957,372.0067,147242750,0.8,0.08510638,879.03864,-660.4894,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1015.6929,367.50122,147242767,0.8,0.09574468,660.05536,-236.89075,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1024.4652,364.86877,147242783,0.8,0.09574468,519.41833,8.800766,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1028.1992,365.05115,147242800,0.8,0.09574468,272.6441,167.8999,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1029.3245,365.05115,147242817,0.8,0.08510638,18.456202,203.73631,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1029.1428,365.43127,147242833,0.8125,0.08510638,-175.88802,170.75346,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1028.3833,368.17834,147242850,0.825,0.08510638,-227.7853,161.27153,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1026.2463,369.49365,147242867,0.8125,0.08510638,-213.67049,163.81053,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1022.4514,370.98413,147242884,0.8,0.07446808,-245.36446,146.64038,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1014.7234,372.83533,147242900,0.8,0.07446808,-394.3253,122.50699,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
1006.2954,375.42664,147242917,0.8,0.06382979,-605.6572,102.782005,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
997.0591,379.9154,147242934,0.8125,0.07446808,-693.11694,199.10745,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
988.6703,385.47412,147242950,0.8125,0.09574468,-678.962,327.97006,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
978.40295,395.5337,147242967,0.8,0.12765957,-624.0474,532.77545,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
970.6222,405.85596,147242984,0.8125,0.08510638,-553.5988,710.3725,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
963.072,420.51294,147243000,0.825,0.07446808,-499.75754,919.42816,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
961.0044,430.45032,147243017,0.8125,0.07446808,-285.45743,901.9621,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
961.766,436.85132,147243034,0.8125,0.08510638,17.070375,641.93164,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
964.1273,442.2859,147243051,0.8,0.11702127,293.59595,292.48782,7.394321E-4,-0.005049169,-0.011626244,0.0,0.0,0.0
967.2672,445.99756,147243067,0.7875,0.12765957,380.42508,79.8952,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
973.08484,449.14026,147243084,0.8,0.12765957,394.77875,79.31171,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
979.81226,450.34753,147243101,0.7875,0.12765957,462.79135,43.02914,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
989.51404,447.16235,147243117,0.7875,0.08510638,583.6467,-118.01137,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1001.43616,438.48657,147243134,0.77500004,0.07446808,754.1763,-422.33182,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1012.38025,428.39478,147243151,0.77500004,0.08510638,825.80817,-746.92944,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1021.8397,417.24243,147243168,0.77500004,0.12765957,744.0263,-902.3187,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1027.8861,407.2677,147243184,0.77500004,0.11702127,525.9291,-848.3107,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1032.0061,399.11584,147243201,0.77500004,0.08510638,271.64078,-689.5457,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1037.0087,387.27942,147243218,0.7625,0.07446808,131.98117,-587.56665,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1040.397,377.23376,147243234,0.7625,0.07446808,109.07497,-610.7884,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1042.2886,369.31592,147243251,0.77500004,0.08510638,92.96056,-575.5543,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1043.7845,363.38184,147243268,0.7875,0.12765957,57.922817,-425.45288,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1044.138,359.18884,147243285,0.7875,0.12765957,-13.909393,-225.21284,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1044.138,357.3423,147243301,0.7875,0.12765957,-65.58651,-43.753143,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1044.138,354.6045,147243318,0.7875,0.12765957,-51.610573,-7.2836847,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1044.138,352.99414,147243335,0.7875,0.12765957,-40.136917,-13.304874,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1044.138,351.0393,147243351,0.8,0.12765957,-19.070482,-52.88465,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1044.138,349.06226,147243368,0.7875,0.12765957,0.1054566,-101.60893,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1044.138,348.16968,147243385,0.8,0.12765957,-0.019827135,-82.04862,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1044.138,349.19885,147243402,0.8125,0.12765957,0.009959654,-0.92375594,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1044.138,353.09106,147243418,0.8125,0.08510638,-0.06568113,168.52966,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
1042.9622,363.3767,147243435,0.8,0.07446808,-31.546387,476.31464,5.915457E-4,-0.004039347,-0.009301186,0.0,0.0,0.0
