x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
501.81946,391.6621,147230033,0.7875,0.10638297,34.032627,325.75226,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
501.8145,400.84326,147230050,0.7875,0.09574468,37.038784,358.3649,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
500.6587,409.14294,147230067,0.7625,0.08510638,21.185497,392.70822,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
497.99677,418.60632,147230083,0.8,0.08510638,-68.76184,441.7221,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
494.74707,427.15662,147230100,0.8,0.08510638,-180.5685,487.55264,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
491.7616,434.78357,147230117,0.7875,0.08510638,-244.63084,480.6602,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
488.35602,443.10742,147230134,0.7875,0.12765957,-256.5257,504.37463,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
485.4914,453.2915,147230150,0.77500004,0.12765957,-207.33344,543.02515,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
482.86865,463.50464,147230167,0.8,0.09574468,-171.3921,616.57416,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
479.66058,475.78345,147230184,0.8125,0.09574468,-166.90877,714.61884,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
476.18134,488.16748,147230200,0.8,0.09574468,-178.91692,785.58777,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
473.44568,497.00488,147230217,0.8,0.10638297,-197.58669,732.99243,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
470.87134,502.6444,147230234,0.8,0.12765957,-176.93225,491.66443,0.018560372,0.007159367,0.025678635,0.0,0.0,0.0
468.7865,506.3921,147230251,0.8125,0.12765957,-131.21117,201.967,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
467.76587,509.09485,147230267,0.7875,0.12765957,-72.13796,20.451054,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
466.73254,508.98877,147230284,0.8,0.12765957,-30.841003,-81.51744,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
466.82587,508.98877,147230294,0.7875,0.12765957,-7.775415,-118.18884,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
467.49585,509.8772,147230317,0.7875,0.12765957,52.161827,-85.39645,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
469.26453,511.15613,147230334,0.7875,0.12765957,105.78944,-30.96609,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
472.09583,512.5427,147230351,0.8,0.12765957,185.19456,93.685715,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
476.00098,512.5427,147230368,0.8,0.12765957,258.95242,72.12956,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
480.92633,511.474,147230384,0.7875,0.12765957,322.9858,-2.7046065,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
490.21112,504.3269,147230401,0.8,0.09574468,464.32367,-234.92133,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
505.64648,486.2013,147230418,0.7875,0.06382979,775.7543,-776.986,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
526.92755,460.01453,147230434,0.7875,0.12765957,1222.5825,-1506.2012,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
550.7432,429.98035,147230451,0.8,0.06382979,1660.8755,-2184.763,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
574.63074,405.07874,147230468,0.7875,0.11702127,1792.3182,-2220.1677,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
597.94385,385.99915,147230485,0.7875,0.06382979,1695.8113,-1726.6351,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
622.1359,373.43835,147230501,0.7875,0.07446808,1537.561,-994.6178,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
643.028,367.6399,147230518,0.7625,0.08510638,1359.9288,-302.1593,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
656.3857,366.82825,147230535,0.7375,0.08510638,1068.5808,168.26418,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
664.1627,366.82825,147230551,0.75,0.08510638,551.46515,362.48624,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
666.5306,368.19592,147230568,0.7625,0.06382979,27.285429,352.36176,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
664.23206,372.01306,147230585,0.7375,0.06382979,-375.6267,328.29416,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
652.71765,382.2666,147230601,0.75,0.09574468,-732.8943,487.69055,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
631.1595,396.2157,147230618,0.77500004,0.10638297,-1299.2108,857.6654,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
610.50854,407.11682,147230635,0.7875,0.09574468,-1741.3104,1045.0256,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
594.7033,417.1538,147230652,0.7875,0.09574468,-1705.263,923.2488,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
583.1576,429.18567,147230668,0.8,0.08510638,-1096.9412,711.6892,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
570.4688,450.13806,147230685,0.8,0.10638297,-618.5843,861.0702,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
563.63,473.14417,147230702,0.77500004,0.06382979,-355.55515,1332.8907,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
561.795,496.0464,147230718,0.7875,0.10638297,-157.1767,1647.4479,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
566.08405,511.79822,147230735,0.77500004,0.09574468,196.2794,1535.272,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
571.9189,519.38574,147230752,0.7875,0.08510638,544.5109,945.44916,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
586.3187,524.09326,147230769,0.7625,0.08510638,929.99786,153.42064,-0.0011517026,0.005727485,0.0045433044,0.0,0.0,0.0
603.9935,520.2228,147230785,0.7625,0.09574468,1242.7916,-348.72327,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
622.1775,507.14294,147230802,0.75,0.10638297,1413.7827,-887.27075,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
636.5409,488.74292,147230819,0.7375,0.08510638,1331.3937,-1373.9575,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
648.51514,463.82715,147230835,0.7375,0.12765957,942.0921,-1805.3573,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
654.88586,441.3009,147230852,0.77500004,0.07446808,492.8374,-1925.9259,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
655.269,420.20984,147230869,0.75,0.08510638,47.860332,-1706.3065,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
652.6266,406.31726,147230886,0.77500004,0.11702127,-325.512,-1177.4192,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
648.45026,401.1986,147230902,0.77500004,0.11702127,-522.78894,-536.7104,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
640.96826,398.63647,147230919,0.77500004,0.10638297,-627.9223,35.5955,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
631.7515,401.0448,147230936,0.77500004,0.10638297,-685.3391,392.32266,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
623.8831,407.7162,147230952,0.8,0.08510638,-668.68335,634.1721,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
615.74207,419.67444,147230969,0.7875,0.06382979,-589.445,793.564,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
609.8179,433.73914,147230986,0.7875,0.08510638,-467.27692,1071.8875,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
609.5946,441.3656,147231003,0.8,0.09574468,-170.50551,979.33514,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
611.2543,444.39502,147231019,0.8,0.10638297,131.94023,494.10165,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
622.4319,448.38696,147231036,0.77500004,0.10638297,566.1513,83.4335,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
638.26086,447.12866,147231053,0.7875,0.11702127,1045.6554,-178.36375,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
657.37695,437.2605,147231069,0.7625,0.06382979,1374.5382,-414.86215,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
678.2751,419.6781,147231086,0.7375,0.10638297,1555.766,-971.21466,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
698.9699,395.52026,147231103,0.75,0.07446808,1550.9093,-1606.6206,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
714.7616,367.43164,147231119,0.77500004,0.10638297,1268.0758,-2010.6294,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
732.8281,325.23633,147231136,0.75,0.06382979,1136.8494,-2603.3916,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
738.38794,296.18054,147231153,0.75,0.10638297,677.63196,-2587.537,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
737.9279,274.36633,147231170,0.7625,0.07446808,67.15831,-2040.9238,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
733.12134,254.56262,147231186,0.7875,0.10638297,-528.5302,-1163.2269,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
727.09863,240.89001,147231203,0.77500004,0.09574468,-836.36505,-483.14334,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
722.23303,233.7201,147231220,0.7875,0.08510638,-632.68634,-331.59775,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
715.7186,229.69214,147231236,0.8,0.08510638,-483.4752,-15.172882,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
706.3361,228.91687,147231253,0.7875,0.09574468,-484.50253,180.09657,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
696.8049,234.00378,147231270,0.7875,0.12765957,-585.6829,388.9985,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
688.2296,243.35693,147231287,0.825,0.08510638,-661.00977,647.4707,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
677.388,266.41394,147231303,0.8125,0.08510638,-687.1511,1217.669,0.015078638,0.004581988,0.019634247,0.0,0.0,0.0
673.13226,289.68823,147231320,0.8125,0.10638297,-488.68506,1725.2632,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
671.0209,318.00964,147231337,0.8,0.06382979,-214.23166,2017.526,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
671.7972,339.3424,147231353,0.8,0.10638297,77.64601,1895.953,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
674.6281,363.66333,147231370,0.77500004,0.06382979,308.2956,1664.1675,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
676.79224,383.6399,147231387,0.7875,0.09574468,313.57452,1305.2543,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
679.0285,402.67664,147231404,0.7875,0.09574468,259.43646,1107.045,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
680.0592,416.98376,147231420,0.77500004,0.06382979,150.09778,858.06366,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
680.57245,431.74084,147231437,0.77500004,0.08510638,33.361355,689.7374,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
681.49414,445.82056,147231454,0.7875,0.10638297,-2.6690173,672.0376,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
682.25574,458.44116,147231470,0.77500004,0.09574468,10.784107,689.99225,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
683.2381,467.9635,147231487,0.7875,0.08510638,44.383446,656.915,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
684.30176,476.2799,147231504,0.7875,0.07446808,60.720394,485.50836,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
685.27637,482.44897,147231521,0.77500004,0.07446808,67.855934,325.99615,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
686.35944,488.2246,147231537,0.7625,0.08510638,68.92296,229.41624,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
687.41284,492.6714,147231554,0.77500004,0.10638297,72.472664,192.26398,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
687.75397,496.40796,147231571,0.7875,0.10638297,48.568634,160.0882,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
688.2538,497.81055,147231587,0.77500004,0.10638297,25.650658,89.83117,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
688.2538,498.32666,147231604,0.77500004,0.10638297,-4.3321333,6.7916665,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
690.44037,497.71606,147231638,0.7625,0.09574468,42.26578,-96.756584,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
693.0882,494.76917,147231654,0.7625,0.08510638,122.677826,-154.9127,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
698.96326,486.88672,147231671,0.7625,0.07446808,289.948,-370.51395,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
707.42065,474.84534,147231688,0.7875,0.10638297,502.52698,-691.3235,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
717.7814,459.1797,147231704,0.7875,0.08510638,719.0901,-1092.9355,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
730.9034,443.94922,147231721,0.7875,0.07446808,861.6468,-1195.9384,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
744.3442,431.6681,147231738,0.7625,0.08510638,944.3029,-1073.658,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
756.3349,425.64563,147231754,0.77500004,0.07446808,895.3925,-669.1346,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
766.4952,422.23303,147231771,0.8,0.08510638,754.2808,-222.7088,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
773.7287,422.80396,147231788,0.77500004,0.06382979,549.295,143.86995,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
777.6918,424.10742,147231805,0.77500004,0.06382979,274.88138,295.14224,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
779.68713,425.88086,147231821,0.77500004,0.06382979,46.009842,285.00644,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
781.50836,430.54236,147231838,0.77500004,0.06382979,-76.58112,310.659,0.012062911,-0.012334406,-2.9182434E-4,0.0,0.0,0.0
782.2232,437.5448,147231855,0.7875,0.08510638,-95.61962,416.4684,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
781.8595,447.1189,147231871,0.7875,0.10638297,-66.88051,586.24554,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
779.89325,458.33008,147231888,0.77500004,0.09574468,-111.47707,752.63556,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
777.26044,469.70483,147231905,0.7625,0.06382979,-205.49179,852.84827,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
773.66125,481.67505,147231922,0.77500004,0.06382979,-265.9573,832.0444,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
771.0948,490.02844,147231938,0.77500004,0.10638297,-256.57648,686.9654,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
769.0083,496.24536,147231955,0.77500004,0.10638297,-189.77724,465.08453,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
768.0613,500.69568,147231972,0.7875,0.12765957,-92.50234,248.80727,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
767.7279,504.42908,147231988,0.77500004,0.12765957,-13.3836355,106.960915,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
767.2281,507.98657,147232005,0.7625,0.12765957,27.854366,74.33931,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
767.2281,511.23157,147232022,0.77500004,0.12765957,26.709627,131.83784,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
767.2281,513.005,147232039,0.77500004,0.10638297,21.291761,126.56741,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
767.2281,514.8822,147232055,0.77500004,0.10638297,14.989504,85.20008,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
767.2281,515.20825,147232072,0.75,0.10638297,9.148139,17.02292,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
767.2281,515.20825,147232089,0.7625,0.10638297,5.3103557,-37.417465,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
767.2281,514.34985,147232105,0.7625,0.12765957,0.033530913,-71.98425,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
767.7134,510.8175,147232122,0.7625,0.12765957,9.040161,-169.19406,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
769.3181,506.0813,147232139,0.77500004,0.08510638,60.693726,-293.14398,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
770.9155,501.37793,147232156,0.75,0.06382979,111.288284,-367.3547,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
775.9345,491.48303,147232172,0.7625,0.06382979,229.54346,-520.0473,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
783.26843,480.5968,147232189,0.7625,0.10638297,408.15753,-693.6827,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
794.1845,458.19922,147232206,0.7625,0.10638297,638.54535,-1109.553,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
800.11536,446.97473,147232222,0.77500004,0.08510638,682.1794,-1268.361,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
806.0326,436.84656,147232239,0.7875,0.08510638,491.37625,-941.0305,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
812.5168,427.7755,147232256,0.77500004,0.08510638,332.1097,-547.6414,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
818.8739,421.32666,147232273,0.7875,0.08510638,271.15845,-213.15344,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
825.53485,417.71252,147232289,0.7875,0.09574468,360.61343,-139.04013,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
830.8982,416.58435,147232306,0.77500004,0.08510638,377.66544,-39.270027,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
834.1776,416.58435,147232323,0.7875,0.08510638,287.35767,123.35793,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
837.2393,416.58435,147232339,0.7875,0.08510638,162.83162,153.56317,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
838.26526,417.57996,147232356,0.8,0.06382979,38.779617,141.6559,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
839.8352,419.48218,147232373,0.8,0.06382979,-0.24607812,131.59937,0.009650329,-0.009867519,-0.016233444,0.0,0.0,0.0
843.15497,426.5393,147232389,0.77500004,0.07446808,59.95329,281.85892,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
845.6086,434.02026,147232406,0.7875,0.08510638,138.27618,488.17218,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
846.8017,440.3927,147232423,0.7875,0.10638297,157.84131,584.7362,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
847.8796,448.9453,147232440,0.7875,0.12765957,83.90537,586.9129,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
848.8363,454.38037,147232456,0.7875,0.12765957,17.480566,451.5301,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
849.2014,458.43445,147232473,0.7875,0.10638297,-0.7986435,286.1208,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
849.2014,462.2035,147232490,0.7875,0.10638297,-7.9137845,167.90341,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
849.2014,465.94104,147232506,0.8,0.08510638,-22.548965,107.478165,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
849.2014,469.70923,147232523,0.7875,0.08510638,-26.794466,152.06995,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
849.2014,474.36206,147232540,0.8,0.07446808,-12.601274,241.91774,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
849.70123,479.91553,147232557,0.77500004,0.07446808,16.21644,315.00378,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
850.77844,485.41248,147232573,0.7875,0.08510638,47.272923,365.44272,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
850.7009,490.2318,147232590,0.7875,0.08510638,48.76446,371.77866,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
850.7009,494.61084,147232607,0.77500004,0.10638297,20.015802,307.9799,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
851.7048,497.45312,147232623,0.7875,0.12765957,21.601936,208.71428,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
852.9323,501.81714,147232640,0.7875,0.12765957,54.95134,178.43735,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
853.93036,504.9557,147232657,0.77500004,0.12765957,87.41825,182.46846,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
855.6755,507.16943,147232674,0.77500004,0.12765957,103.26157,148.29922,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
858.2591,509.36572,147232690,0.7875,0.12765957,128.37842,117.72472,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
864.02216,510.76575,147232707,0.77500004,0.12765957,250.73409,67.83161,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
872.01843,508.56445,147232724,0.7625,0.12765957,433.619,-33.53236,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
881.0188,502.8839,147232740,0.77500004,0.09574468,631.8225,-258.68845,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
891.3743,495.54053,147232757,0.7625,0.07446808,724.45355,-517.5621,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
900.8137,487.1057,147232774,0.7625,0.08510638,712.49,-653.97455,-0.032279737,0.008105978,0.0030136108,0.0,0.0,0.0
