x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
835.5727,333.5453,11218026,0.95,0.12765957,-2908.5598,3573.6633,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
802.10455,389.8556,11218042,0.96250004,0.12765957,-3248.8677,4629.2173,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
760.9133,463.55945,11218059,0.975,0.12765957,-3230.6736,5388.3413,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
752.0818,493.14722,11218076,0.9875,0.11702127,-2070.2712,4425.476,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
750.73346,507.89124,11218092,0.9875,0.12765957,-449.2845,2192.9314,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
754.00903,513.75635,11218109,1.0125,0.11702127,759.59955,-121.71301,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
784.5227,512.272,11218126,0.975,0.12765957,1806.334,-1122.2999,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
825.8158,486.9972,11218142,0.95,0.08510638,2838.2568,-1708.1188,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
855.2101,464.55542,11218159,0.9375,0.12765957,3239.108,-2232.6814,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
870.47876,456.15857,11218176,0.95,0.12765957,2391.4482,-1918.9019,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
875.87756,456.38037,11218193,0.975,0.12765957,772.82007,-831.16364,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
875.40906,475.36975,11218209,0.9875,0.11702127,-519.3852,700.3188,-7.1783736E-4,0.009368837,0.022154808,0.0,0.0,0.0
867.6843,507.2484,11218226,1.0,0.11702127,-962.4526,2227.0137,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
862.5244,535.8291,11218243,1.0,0.09574468,-915.46533,2696.0078,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
862.2814,548.98035,11218259,0.9875,0.12765957,-592.2501,2186.508,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
866.3417,554.99097,11218276,0.95,0.12765957,-74.562454,1006.89465,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
897.1243,552.4247,11218293,0.9375,0.08510638,1045.8793,-238.22818,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
930.8311,524.40625,11218310,0.9375,0.10638297,2207.9788,-1434.1605,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
956.2107,506.2334,11218326,0.95,0.11702127,2721.451,-2065.6492,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
968.07166,498.3672,11218343,0.96250004,0.09574468,1889.5679,-1685.2277,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
973.8374,497.96082,11218360,0.975,0.11702127,505.38748,-624.94696,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
976.0392,504.42212,11218376,1.0,0.12765957,-412.95126,548.84534,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
976.6599,527.3043,11218393,1.0125,0.09574468,-545.12445,1390.6952,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
976.16003,545.45325,11218410,1.0,0.11702127,-351.04254,1814.4332,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
978.10144,553.3109,11218427,0.9875,0.12765957,-153.0589,1545.5236,-0.00857427,-0.02450493,-0.030276299,2.5165823E-6,0.0,0.0
990.8822,560.6167,11218443,0.975,0.12765957,330.2503,742.0557,-0.00857427,-0.02450493,-0.030276299,2.5165823E-6,0.0,0.0
1017.46216,558.46436,11218460,0.975,0.11702127,1215.7644,-73.896515,-0.00857427,-0.02450493,-0.030276299,2.5165823E-6,0.0,0.0
1050.7263,540.5521,11218477,0.96250004,0.08510638,2158.6338,-924.0571,-0.00857427,-0.02450493,-0.030276299,2.5165823E-6,0.0,0.0
1078.0409,522.60803,11218493,0.925,0.12765957,2509.749,-1453.3646,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1102.2935,509.53467,11218510,0.95,0.12765957,2192.127,-1595.9034,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1118.4287,504.68677,11218527,0.9125,0.11702127,1436.4889,-1120.9413,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1128.8129,501.4458,11218544,0.925,0.11702127,579.8157,-148.10303,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1136.9003,500.10364,11218560,0.90000004,0.11702127,198.1598,216.87047,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1144.2339,500.10364,11218577,0.925,0.11702127,84.45787,247.4208,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1147.3335,500.10364,11218594,0.925,0.11702127,49.543926,161.01674,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1148.354,500.10364,11218608,0.96250004,0.11702127,-8.629823,111.54441,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1143.6969,501.82666,11218644,0.975,0.12765957,-295.5915,42.69713,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1128.2565,513.71094,11218661,0.95,0.10638297,-706.931,395.11798,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1102.5731,538.13477,11218677,0.95,0.09574468,-1461.149,1213.3062,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1085.8431,554.6946,11218694,0.975,0.12765957,-1730.6423,1614.1348,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1077.0677,565.42065,11218711,0.96250004,0.11702127,-1072.1841,1203.4197,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1074.0106,571.7589,11218727,0.975,0.09574468,-543.14154,769.2435,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1077.7832,572.96094,11218744,0.96250004,0.11702127,413.623,-78.66838,-0.00857427,-0.02450493,-0.030276299,0.0,0.0,0.0
1104.0996,567.5504,11218761,0.96250004,0.12765957,1246.2552,-419.45245,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1130.171,552.10547,11218777,0.96250004,0.09574468,2090.391,-880.8237,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1152.1201,532.3689,11218794,0.9375,0.08510638,2324.9878,-1443.7512,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1165.9136,519.04333,11218811,0.9375,0.12765957,1743.6511,-1575.0776,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1170.4103,513.7628,11218828,0.9375,0.12765957,586.2655,-1008.028,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1171.3464,512.0984,11218841,0.96250004,0.12765957,-117.3261,-385.5789,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1170.1182,515.1516,11218861,0.975,0.12765957,-507.70657,390.4803,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1163.9583,534.40845,11218878,0.9875,0.08510638,-617.8959,991.88214,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1161.533,548.9138,11218894,0.9875,0.12765957,-511.37845,1357.0612,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1163.9211,557.7313,11218911,0.975,0.12765957,-199.94284,1258.6532,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1171.488,563.39795,11218928,0.96250004,0.12765957,222.46788,784.251,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1191.5093,565.2053,11218945,0.9375,0.12765957,1021.92377,26.722242,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1220.9456,554.77246,11218961,0.9375,0.11702127,1847.8821,-492.07013,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1242.9854,531.4398,11218978,0.925,0.11702127,2130.5466,-1241.7897,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1260.3223,508.37915,11218995,0.925,0.10638297,1780.7131,-1945.5193,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1269.114,493.79663,11219011,0.9125,0.08510638,897.55505,-1908.4264,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1271.4426,488.09595,11219028,0.925,0.08510638,21.43421,-1008.174,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1271.564,486.3318,11219042,0.95,0.08510638,-338.7083,-246.03609,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1269.6855,491.67712,11219062,0.95,0.10638297,-497.1426,583.4189,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1269.5554,499.1505,11219078,0.96250004,0.12765957,-398.17236,816.2763,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1274.0626,505.4342,11219095,0.95,0.12765957,-67.018166,797.6249,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1287.4677,514.00806,11219112,0.925,0.11702127,528.6528,677.98883,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1299.1934,521.4385,11219128,0.925,0.09574468,932.0905,579.9013,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1302.8517,533.005,11219145,0.9375,0.09574468,869.7915,550.87744,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1297.1108,558.005,11219162,0.9375,0.12765957,231.06964,1109.5974,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1284.9868,575.3401,11219179,0.95,0.08510638,-811.73083,1473.5339,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1274.2506,597.1725,11219195,0.96250004,0.10638297,-1233.8014,1603.7059,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1275.4266,606.819,11219212,0.9125,0.12765957,-810.7517,1137.8577,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1292.5571,620.05164,11219223,0.32500002,0.12765957,-150.47417,921.7797,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
1292.5571,620.05164,11219230,0.32500002,0.12765957,-150.47417,921.7797,-0.022859417,0.012396038,0.0077791214,0.0,0.0,0.0
