x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
304.37878,508.98877,70656797,0.975,0.12765957,2.9025378,-25.22024,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
304.37878,508.98877,70656814,0.96250004,0.12765957,10.784328,1.8391606,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
304.37878,509.8772,70656830,0.96250004,0.12765957,0.00835375,31.829554,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
303.83713,509.8772,70656847,0.9375,0.12765957,-13.576873,29.390467,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
303.3791,509.8772,70656864,0.925,0.12765957,-35.180992,14.149595,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
302.25003,509.8772,70656880,0.9125,0.12765957,-60.5046,-2.8153858,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
302.37943,509.8772,70656897,0.8875,0.12765957,-45.676373,-13.31218,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
301.87958,509.8772,70656914,0.8875,0.12765957,-29.80744,-9.094205,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
301.87958,509.8772,70656931,0.8625,0.12765957,2.4453504,0.057719067,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
301.87958,509.8772,70656947,0.875,0.12765957,11.518517,-0.0039182575,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
301.55765,509.8772,70656964,0.875,0.12765957,3.711973,-0.013503852,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
301.37976,509.8772,70656981,0.875,0.12765957,-8.555752,0.018706266,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
301.37976,509.8772,70656991,0.8625,0.12765957,-8.93892,-0.008948508,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,509.8772,70657008,0.8625,0.12765957,-23.521454,0.0040046168,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,509.8772,70657044,0.85,0.12765957,-1.7478993,-0.004825325,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,508.54797,70657064,0.85,0.12765957,1.095769,-40.117363,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,507.93115,70657081,0.85,0.12765957,6.027704,-60.787796,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,506.9912,70657098,0.83750004,0.12765957,0.0023913898,-72.046196,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,505.04358,70657114,0.825,0.10638297,0.008086995,-93.98778,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,504.54614,70657131,0.825,0.10638297,0.016382452,-87.34321,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,503.18018,70657148,0.8125,0.10638297,-0.009841398,-74.56397,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,501.33435,70657165,0.8125,0.10638297,0.03801544,-83.78692,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,499.48462,70657181,0.8,0.08510638,0.019212354,-112.21601,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
300.8799,497.7854,70657198,0.7875,0.08510638,0.0046862867,-133.0355,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
301.37976,495.91687,70657215,0.77500004,0.08510638,14.771767,-124.23243,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
302.34103,493.1322,70657231,0.7625,0.07446808,40.77938,-120.662834,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
304.41147,487.5775,70657248,0.75,0.07446808,103.38072,-251.45049,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
305.99786,482.90332,70657265,0.75,0.08510638,136.83177,-345.3857,0.0325085,0.0018873811,-0.025659561,0.0,0.0,0.0
308.6652,476.32056,70657282,0.725,0.11702127,166.879,-426.74542,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
311.34314,469.74658,70657298,0.725,0.12765957,182.45538,-456.54333,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
318.43033,452.76477,70657315,0.7375,0.08510638,293.94852,-696.87537,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
327.42014,428.7068,70657332,0.7375,0.08510638,526.39954,-1303.8999,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
332.86597,416.59058,70657348,0.7375,0.10638297,587.7226,-1480.9752,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
338.8953,405.35828,70657365,0.7375,0.09574468,467.4529,-1050.0784,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
348.9177,387.16882,70657382,0.7375,0.07446808,426.17328,-722.85254,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
359.32922,368.89062,70657399,0.7375,0.11702127,561.7756,-805.94977,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
369.30658,350.03735,70657415,0.725,0.10638297,726.0011,-1224.1301,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
383.18353,329.5575,70657432,0.725,0.06382979,809.18414,-1363.6415,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
395.31268,314.4519,70657449,0.7375,0.08510638,840.7128,-1186.8796,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
404.0972,304.3357,70657465,0.7375,0.12765957,709.62085,-789.1867,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
410.2145,296.198,70657482,0.7375,0.10638297,501.60458,-460.06015,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
415.7353,289.71887,70657499,0.7375,0.09574468,255.0106,-189.1732,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
421.32812,282.13904,70657515,0.725,0.07446808,147.49086,-172.45554,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
429.62946,274.60925,70657532,0.7375,0.07446808,275.7146,-301.8285,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
434.73993,268.73425,70657549,0.725,0.06382979,386.00894,-372.722,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
442.52988,263.1869,70657566,0.7375,0.08510638,451.71988,-365.34326,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
450.04065,257.63672,70657582,0.7375,0.08510638,480.07706,-310.5847,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
457.2995,253.62244,70657599,0.75,0.10638297,459.16623,-247.79453,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
463.25037,249.95569,70657616,0.725,0.10638297,429.52,-194.0196,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
468.9652,246.24756,70657632,0.7375,0.12765957,335.94946,-159.4813,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
474.6762,242.5249,70657649,0.725,0.12765957,285.89032,-170.15256,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
480.94495,238.81055,70657666,0.725,0.12765957,319.8179,-202.75,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
487.66296,235.2279,70657683,0.7375,0.09574468,371.83997,-222.76056,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
494.3601,232.5033,70657699,0.7375,0.09574468,420.32773,-191.16907,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
500.72308,230.61816,70657716,0.7375,0.08510638,419.05444,-135.7705,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
507.87396,227.42896,70657733,0.725,0.08510638,408.44736,-114.31648,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
511.3114,226.00049,70657749,0.7375,0.08510638,326.10532,-100.75683,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
515.83655,224.21167,70657766,0.7375,0.08510638,233.26076,-98.86078,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
518.6936,222.3667,70657783,0.7375,0.08510638,168.43332,-99.088646,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
521.29895,221.11365,70657800,0.75,0.08510638,110.06229,-86.4783,0.0100068,-0.014490098,-0.004527092,0.0,0.0,0.0
523.1761,220.22522,70657816,0.75,0.09574468,87.00029,-60.237133,0.024005443,0.020407915,-0.0036211014,0.0,0.0,0.0
524.3072,219.33667,70657833,0.7375,0.09574468,42.47281,-36.754444,0.024005443,0.020407915,-0.0036211014,0.0,0.0,0.0
525.26624,218.52026,70657850,0.7625,0.09574468,13.673205,-9.869204,0.024005443,0.020407915,-0.0036211014,0.0,0.0,0.0
525.3068,218.44812,70657866,0.7625,0.09574468,-8.396194,-11.015476,0.024005443,0.020407915,-0.0036211014,0.0,0.0,0.0
525.3068,218.44812,70657883,0.75,0.08510638,-32.625305,1.7208937,0.024005443,0.020407915,-0.0036211014,0.0,0.0,0.0
525.3068,220.37927,70657900,0.6875,0.08510638,-32.207787,71.46926,0.024005443,0.020407915,-0.0036211014,0.0,0.0,0.0
525.3068,221.11365,70657907,0.3375,0.10638297,-31.878677,97.79794,0.024005443,0.020407915,-0.0036211014,0.0,0.0,0.0
525.3068,221.11365,70657914,0.3375,0.10638297,-31.878677,97.79794,0.024005443,0.020407915,-0.0036211014,0.0,0.0,0.0
402.3469,340.1731,70658501,0.725,0.09574468,0.0,0.0,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
402.3469,340.1731,70658518,0.75,0.09574468,0.43658957,0.35604757,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
402.3469,340.1731,70658529,0.7625,0.09574468,-0.0064761117,-0.0037241823,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
402.3469,340.1731,70658550,0.77500004,0.09574468,0.041012425,0.03396421,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
402.3469,340.1731,70658566,0.77500004,0.10638297,-0.0050107217,-0.0045551835,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
402.3469,340.1731,70658583,0.7625,0.10638297,0.012753951,0.011156347,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
402.3469,340.1731,70658602,0.7625,0.09574468,0.021969894,0.019388719,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
403.1382,361.19995,70658618,0.75,0.08510638,20.406399,587.6062,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
404.52377,376.08716,70658635,0.75,0.08510638,67.809616,1243.7573,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
407.07635,387.6068,70658652,0.75,0.09574468,144.49294,1344.3673,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
410.87427,396.92395,70658668,0.7375,0.12765957,219.2716,973.566,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
416.1051,410.62085,70658685,0.75,0.08510638,321.6197,439.49765,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
422.39557,427.39368,70658702,0.7375,0.09574468,409.29572,693.2965,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
426.97644,437.2644,70658719,0.75,0.10638297,422.34464,881.309,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
432.8465,444.73157,70658735,0.75,0.10638297,385.96762,694.3259,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
440.15955,453.8507,70658752,0.75,0.09574468,391.85547,446.70358,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
446.76196,460.05847,70658769,0.75,0.08510638,420.95084,259.0815,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
453.5105,466.50073,70658785,0.75,0.08510638,442.79056,253.31935,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
459.03485,471.64062,70658802,0.75,0.08510638,401.63306,321.56512,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
463.74475,475.84875,70658819,0.75,0.08510638,291.4159,212.2167,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
468.12354,479.93298,70658836,0.75,0.09574468,233.105,196.42947,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
472.2763,483.6239,70658852,0.75,0.09574468,202.40982,180.449,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
476.44244,488.2152,70658869,0.7625,0.09574468,204.52785,204.42511,-0.028795645,0.016326323,-0.002896309,0.0,0.0,0.0
480.1031,491.9131,70658886,0.75,0.08510638,213.87901,234.59413,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
484.76624,495.61328,70658902,0.7375,0.10638297,237.09843,226.9793,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
488.92596,497.48584,70658919,0.75,0.09574468,257.76605,168.39246,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
492.5929,499.33752,70658936,0.75,0.09574468,243.4038,91.629616,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
496.72034,501.17175,70658953,0.75,0.10638297,237.84875,56.613617,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
500.7461,503.02466,70658969,0.75,0.10638297,234.37703,62.68661,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
503.6825,504.54614,70658986,0.7625,0.10638297,210.5962,83.83055,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
505.99658,505.83948,70659003,0.75,0.10638297,153.9766,78.86076,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
508.59808,506.7887,70659019,0.7625,0.10638297,107.39388,55.1603,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
511.1194,507.6903,70659036,0.75,0.10638297,107.68584,37.260853,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
513.50665,508.10022,70659053,0.75,0.10638297,135.04343,27.967718,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
515.95654,508.98877,70659070,0.7625,0.12765957,141.54555,28.49037,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
517.6603,508.98877,70659086,0.7625,0.12765957,120.66417,8.614305,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
518.7313,508.98877,70659103,0.75,0.12765957,84.429344,-4.496128,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
520.33,509.8772,70659120,0.75,0.12765957,60.98367,13.7187395,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
521.8595,509.8772,70659136,0.75,0.12765957,67.7545,16.915253,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
522.87305,509.8772,70659153,0.7625,0.12765957,64.80161,8.118139,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
523.3075,509.8772,70659170,0.77500004,0.12765957,50.03995,-1.6879393,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
524.05725,509.8772,70659182,0.77500004,0.12765957,35.51472,-12.932528,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
523.8073,509.8772,70659203,0.77500004,0.12765957,-14.273863,-9.443937,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
523.8073,510.31433,70659220,0.7625,0.12765957,-20.77109,7.8590374,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
524.0753,511.71838,70659237,0.7375,0.12765957,-16.657532,48.754547,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
526.80634,524.09326,70659248,0.32500002,0.09574468,41.862877,286.32794,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
526.80634,524.09326,70659255,0.32500002,0.09574468,41.862877,286.32794,0.02496349,-0.018938929,0.013682365,0.0,0.0,0.0
612.7784,399.70276,70660701,0.8,0.10638297,0.0,0.0,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660724,0.8125,0.10638297,-8.018022E-4,0.0036484788,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660741,0.825,0.10638297,0.02729524,0.019057143,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660749,0.83750004,0.10638297,0.043538183,0.029709768,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660766,0.85,0.10638297,-0.055725068,-0.035807762,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660790,0.875,0.10638297,0.003623819,0.002078654,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660805,0.8875,0.12765957,0.035637796,0.024466397,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660824,0.8875,0.12765957,8.1226457E-4,2.4914608E-4,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660841,0.8875,0.12765957,0.0074342173,0.004829102,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660858,0.90000004,0.12765957,-0.0155047085,-0.009498324,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660874,0.8875,0.10638297,-0.03482968,-0.023086721,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660891,0.875,0.10638297,-0.005916892,-0.0054756277,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
612.7784,399.70276,70660908,0.85,0.08510638,0.0068818564,0.0041205916,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
605.97473,419.99194,70660924,0.8625,0.08510638,-199.34094,571.682,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
604.3373,427.7356,70660941,0.8625,0.08510638,-325.62808,1049.5172,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
603.7813,434.27856,70660958,0.83750004,0.08510638,-233.17967,928.82166,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
603.7813,439.82922,70660974,0.8625,0.10638297,2.3051288,416.5,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
604.34705,445.36804,70660991,0.85,0.12765957,110.59974,176.22708,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
605.38824,450.9204,70661008,0.85,0.12765957,146.20146,135.31764,-0.014738694,0.019743264,0.03132534,0.0,0.0,0.0
606.45264,455.40186,70661025,0.8625,0.12765957,104.136505,270.4907,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
607.5121,459.1687,70661041,0.85,0.09574468,95.85648,233.45586,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
608.5052,461.41016,70661058,0.83750004,0.09574468,76.68127,150.84525,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
609.80774,463.25598,70661075,0.85,0.08510638,67.510414,73.10518,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
612.2044,465.6604,70661091,0.83750004,0.08510638,106.97613,55.960114,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
615.294,467.83118,70661108,0.83750004,0.08510638,175.48967,91.79117,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
617.9395,469.69482,70661125,0.85,0.08510638,213.82758,111.57126,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
621.97876,470.78308,70661142,0.83750004,0.08510638,241.43988,102.74917,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
625.6256,470.78308,70661158,0.825,0.08510638,248.12706,25.488857,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
630.30383,470.78308,70661175,0.825,0.09574468,278.0179,-38.559193,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
634.4789,469.80237,70661192,0.83750004,0.11702127,292.26736,-72.09045,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
638.1592,467.9447,70661208,0.825,0.11702127,263.01556,-121.84589,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
642.2772,466.11462,70661225,0.8125,0.11702127,240.37155,-148.5483,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
646.4691,463.0515,70661242,0.8,0.12765957,236.02371,-187.48155,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
651.3125,459.37708,70661259,0.7875,0.12765957,262.67667,-236.0015,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
655.7765,455.21814,70661275,0.8,0.09574468,296.36823,-269.95816,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
659.943,450.18762,70661292,0.8125,0.08510638,275.7913,-333.23013,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
663.7546,445.6173,70661309,0.8125,0.08510638,246.53267,-336.83057,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
666.68,441.34814,70661325,0.8,0.08510638,179.82681,-288.9033,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
669.9361,435.8181,70661342,0.8125,0.08510638,155.34706,-290.75317,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
673.0316,429.427,70661359,0.8,0.08510638,152.64241,-334.4279,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
676.2486,423.71667,70661376,0.7875,0.08510638,177.78156,-397.57687,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
678.8684,418.1631,70661392,0.7875,0.12765957,175.54518,-390.26187,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
680.91595,412.6045,70661409,0.8,0.12765957,140.76302,-350.84113,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
684.6247,404.15784,70661426,0.8,0.10638297,157.33798,-405.71448,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
686.61395,396.6477,70661442,0.7875,0.08510638,148.40654,-468.09094,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
688.13586,390.688,70661459,0.7875,0.09574468,124.79854,-476.5694,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
690.45386,384.71497,70661476,0.7875,0.09574468,94.73352,-386.8833,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
693.0282,377.3058,70661492,0.7875,0.09574468,114.51286,-355.1733,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
694.0706,369.89368,70661509,0.7875,0.09574468,117.75665,-415.9023,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
695.10736,364.0432,70661526,0.8,0.11702127,74.289154,-429.1832,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
696.12384,358.6222,70661543,0.8,0.12765957,28.330936,-360.78046,0.0042090416,-2.053976E-4,-0.022939682,0.0,0.0,0.0
696.2512,352.0531,70661559,0.8,0.12765957,-1.604229,-321.79626,0.05136724,-1.6433E-4,0.013648033,0.0,0.0,0.0
696.2512,347.3617,70661576,0.8125,0.11702127,-9.843215,-301.22702,0.05136724,-1.6433E-4,0.013648033,0.0,0.0,0.0
696.2512,341.8429,70661593,0.8,0.09574468,-23.345495,-300.47928,0.05136724,-1.6433E-4,0.013648033,0.0,0.0,0.0
695.69147,336.2998,70661609,0.825,0.09574468,-39.24229,-311.11774,0.05136724,-1.6433E-4,0.013648033,0.0,0.0,0.0
694.6463,331.61438,70661626,0.8125,0.08510638,-61.059544,-282.92612,0.05136724,-1.6433E-4,0.013648033,0.0,0.0,0.0
694.7517,328.0869,70661643,0.8125,0.08510638,-47.659657,-248.98332,0.05136724,-1.6433E-4,0.013648033,0.0,0.0,0.0
693.5501,324.3507,70661660,0.83750004,0.08510638,-54.818504,-209.12018,0.05136724,-1.6433E-4,0.013648033,0.0,0.0,0.0
