x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
352.36316,173.13452,72173354,0.85,0.08510638,0.0,0.0,0.03857389,0.16876173,0.08877373,-1.342177E-5,0.0,0.0
352.36316,173.13452,72173376,0.875,0.09574468,0.048432093,0.022361629,0.03857389,0.16876173,0.08877373,-0.0,0.0,0.0
342.88522,196.40051,72173393,0.83750004,0.10638297,-719.76215,1766.8837,0.03857389,0.16876173,0.08877373,-0.0,0.0,0.0
332.36282,233.57825,72173410,0.77500004,0.12765957,-943.93256,2975.68,0.03857389,0.16876173,0.08877373,-0.0,0.0,0.0
321.8902,272.1494,72173427,0.7625,0.07446808,-948.3323,3354.431,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
304.5679,327.28467,72173443,0.75,0.08510638,-1084.8708,3750.7925,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
291.807,368.59485,72173460,0.7625,0.06382979,-1008.52795,3403.856,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
285.89087,384.58203,72173477,0.7375,0.09574468,-656.71173,1987.9727,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
281.55823,401.75696,72173493,0.7375,0.10638297,-369.4877,1047.112,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
279.3998,407.6764,72173510,0.77500004,0.08510638,68.62067,-155.63347,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
278.10056,409.47632,72173527,0.8,0.09574468,167.07048,-564.25793,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
277.8874,409.47632,72173544,0.8625,0.09574468,87.52479,-413.0841,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
279.83588,406.65662,72173560,0.83750004,0.10638297,127.08781,-466.96353,0.03857389,0.16876173,0.08877373,-3.355443E-6,0.0,0.0
292.97195,392.00403,72173577,0.83750004,0.08510638,458.98807,-706.34955,0.03857389,0.16876173,0.08877373,-3.355443E-6,0.0,0.0
320.75043,359.0437,72173594,0.83750004,0.11702127,1324.1523,-1557.78,0.03857389,0.16876173,0.08877373,-3.355443E-6,0.0,0.0
352.05048,323.64148,72173610,0.85,0.06382979,2211.4434,-2551.1943,0.03857389,0.16876173,0.08877373,-3.355443E-6,0.0,0.0
378.72168,296.2677,72173627,0.8125,0.09574468,2419.4868,-2681.2017,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
401.69604,277.7876,72173644,0.7875,0.07446808,2046.9548,-2004.4393,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
419.91162,264.60852,72173661,0.75,0.09574468,1334.8849,-961.26013,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
433.61395,256.48962,72173677,0.7,0.09574468,762.0425,-208.35843,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
434.33646,255.76526,72173684,0.5,0.10638297,541.8683,-9.463595,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
434.33646,255.76526,72173690,0.5,0.10638297,541.8683,-9.463595,0.03857389,0.16876173,0.08877373,0.0,0.0,0.0
368.35794,355.2777,72173795,0.8875,0.12765957,0.0,0.0,0.03857389,0.16876173,0.08877373,-3.355443E-6,0.0,0.0
368.35794,355.2777,72173828,0.8875,0.09574468,0.003097955,0.0023391251,-0.017140895,0.071009636,0.32701874,-1.342177E-5,0.0,0.0
379.102,378.81873,72173844,0.85,0.09574468,749.1848,1640.981,-0.017140895,0.071009636,0.32701874,-1.342177E-5,0.0,0.0
390.9353,399.85327,72173861,0.8,0.08510638,913.8082,1745.7767,-0.017140895,0.071009636,0.32701874,-1.342177E-5,0.0,0.0
403.92902,422.06226,72173878,0.7625,0.07446808,1027.8026,1818.7468,-0.017140895,0.071009636,0.32701874,-1.342177E-5,0.0,0.0
420.58163,440.88477,72173894,0.65000004,0.11702127,1152.0964,1725.6969,-0.017140895,0.071009636,0.32701874,0.0,0.0,0.0
420.84085,440.57397,72173901,0.4125,0.12765957,1028.7869,1312.5503,-0.017140895,0.071009636,0.32701874,0.0,0.0,0.0
420.84085,440.57397,72173907,0.4125,0.12765957,1028.7869,1312.5503,-0.017140895,0.071009636,0.32701874,0.0,0.0,0.0
464.32672,358.83167,72174133,0.77500004,0.09574468,0.0,0.0,-0.017140895,0.071009636,0.32701874,-1.342177E-5,0.0,0.0
464.32672,358.83167,72174161,0.85,0.08510638,0.02842087,0.022944871,-0.017140895,0.071009636,0.32701874,0.0,0.0,0.0
464.32672,358.83167,72174179,0.83750004,0.08510638,-0.029829087,-0.023143979,-0.017140895,0.071009636,0.32701874,0.0,0.0,0.0
450.3855,378.28235,72174195,0.8,0.08510638,-683.02686,922.0525,-0.017140895,0.071009636,0.32701874,0.0,0.0,0.0
445.92188,395.45276,72174212,0.7875,0.10638297,-763.6005,1421.649,-0.017140895,0.071009636,0.32701874,0.0,0.0,0.0
448.63086,412.3164,72174229,0.77500004,0.08510638,-420.97464,1559.0265,-0.017140895,0.071009636,0.32701874,0.0,0.0,0.0
453.69482,419.96655,72174245,0.77500004,0.06382979,111.190605,1219.2865,-0.017140895,0.071009636,0.32701874,-1.342177E-5,0.0,0.0
465.97528,430.32397,72174262,0.7875,0.08510638,891.7092,448.3269,-0.017140895,0.071009636,0.32701874,-1.342177E-5,0.0,0.0
483.61243,431.68896,72174279,0.77500004,0.06382979,1271.3717,99.19921,-0.017140895,0.071009636,0.32701874,-1.342177E-5,0.0,0.0
499.55908,424.64294,72174295,0.77500004,0.08510638,1354.3077,-317.11905,-0.017140895,0.071009636,0.32701874,1.342177E-5,0.0,0.0
510.5453,413.84753,72174312,0.7625,0.10638297,1187.0591,-764.42847,-0.017140895,0.071009636,0.32701874,1.342177E-5,0.0,0.0
517.1288,400.52173,72174329,0.75,0.07446808,727.2012,-1121.3303,-0.017140895,0.071009636,0.32701874,1.342177E-5,0.0,0.0
522.3078,378.25977,72174346,0.7625,0.07446808,173.11365,-1474.8889,-0.017140895,0.071009636,0.32701874,1.342177E-5,0.0,0.0
520.5297,366.29907,72174362,0.7875,0.09574468,-134.1925,-1317.6234,0.018287271,0.07280779,-0.14638424,0.0,0.0,0.0
516.01105,359.3662,72174379,0.7875,0.10638297,-402.62918,-827.89124,0.018287271,0.07280779,-0.14638424,0.0,0.0,0.0
507.36542,352.64343,72174396,0.8,0.10638297,-671.505,-292.67175,0.018287271,0.07280779,-0.14638424,0.0,0.0,0.0
498.71698,349.94666,72174412,0.8125,0.12765957,-819.08563,53.604904,0.018287271,0.07280779,-0.14638424,0.0,0.0,0.0
493.1703,350.67834,72174429,0.83750004,0.12765957,-660.32465,124.763054,0.018287271,0.07280779,-0.14638424,0.0,0.0,0.0
