x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.85062,182.90808,8863821,0.8875,0.10638297,0.0,0.0,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
390.85062,182.90808,8863839,0.9125,0.12765957,-0.0037941963,-0.0034049053,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
390.85062,182.90808,8863851,0.9375,0.12765957,-0.015959289,-0.007246754,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
389.3668,188.93689,8863873,0.875,0.12765957,-55.815216,226.82916,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
382.37158,229.35254,8863890,0.825,0.10638297,-383.44302,1991.0597,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
375.81772,278.9889,8863906,0.85,0.09574468,-514.2699,3367.603,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
367.55835,336.41516,8863923,0.8125,0.09574468,-639.5098,4542.791,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
359.13705,394.1554,8863940,0.825,0.08510638,-658.8569,4709.266,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
350.6733,444.78333,8863956,0.7875,0.06382979,-572.9784,3948.5745,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
345.10065,489.44287,8863973,0.7375,0.06382979,-484.61667,3140.231,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
343.3661,529.96313,8863990,0.6875,0.08510638,-251.66916,2481.222,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
343.3661,534.91565,8864007,0.175,0.08510638,35.20922,1020.59,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
343.3661,534.91565,8864014,0.175,0.08510638,35.20922,1020.59,-0.011015967,-0.011615276,0.029305458,0.0,0.0,0.0
369.85745,451.23596,8864119,0.83750004,0.11702127,0.0,0.0,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
377.5861,438.69226,8864140,0.825,0.09574468,1784.2903,-2896.1536,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
404.63202,400.09485,8864157,0.825,0.10638297,2337.6975,-3337.8872,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
432.8007,363.61328,8864174,0.8125,0.10638297,2308.3254,-3089.9526,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
456.4397,335.8695,8864190,0.8,0.06382979,2109.325,-2580.395,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
476.25122,314.48425,8864207,0.7875,0.09574468,1749.9984,-1946.7256,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
496.07703,292.27136,8864224,0.7625,0.08510638,1055.2616,-962.18475,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
512.2977,275.12207,8864240,0.725,0.07446808,897.8819,-803.20465,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
522.3078,266.42737,8864255,0.425,0.11702127,722.1588,-610.0151,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
522.3078,266.42737,8864263,0.425,0.11702127,722.1588,-610.0151,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
408.84476,396.1488,8864376,0.95,0.10638297,0.0,0.0,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
408.84476,396.1488,8864408,0.96250004,0.10638297,-0.01916859,-0.01742067,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
408.84476,396.1488,8864424,0.875,0.12765957,0.030261934,0.029221108,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
426.45267,419.6234,8864441,0.83750004,0.07446808,784.25726,1045.5566,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
447.49023,443.23035,8864458,0.7875,0.10638297,1483.0132,1822.2783,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
468.745,470.62378,8864474,0.75,0.08510638,1771.376,2164.3818,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
490.6538,497.53955,8864491,0.6625,0.10638297,1872.3948,2308.4429,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
501.88245,513.6443,8864508,0.4,0.07446808,1409.8849,1809.9529,-0.00881277,-0.025292218,-0.008555412,0.0,0.0,0.0
