x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.35965,529.47266,70784547,0.90000004,0.08510638,27.456373,-231.98337,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
322.40717,524.7992,70784563,0.875,0.12765957,75.58638,-288.95712,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
324.02692,518.213,70784580,0.875,0.12765957,101.343834,-379.20245,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
326.76996,510.71008,70784597,0.8625,0.10638297,153.00012,-484.34012,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
332.65796,497.4325,70784613,0.83750004,0.06382979,265.93823,-677.0617,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
344.1987,472.16614,70784630,0.85,0.09574468,542.45917,-1196.4619,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
353.50284,451.515,70784647,0.8625,0.08510638,808.893,-1685.2917,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
362.35004,429.73987,70784664,0.83750004,0.09574468,780.52094,-1721.8396,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
371.51868,409.5852,70784680,0.825,0.12765957,635.55066,-1481.0916,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
383.04822,386.31482,70784697,0.85,0.06382979,579.07715,-1274.0787,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
390.42822,372.0216,70784714,0.83750004,0.09574468,546.80505,-1082.6392,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
399.2025,357.94666,70784730,0.825,0.10638297,526.0182,-865.6142,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
409.97617,342.4408,70784747,0.825,0.08510638,502.19928,-655.3418,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
431.69763,317.57642,70784764,0.8125,0.09574468,910.6549,-1007.04987,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
455.95978,290.98877,70784781,0.8125,0.08510638,1487.5684,-1549.9229,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
471.3119,274.615,70784797,0.8125,0.09574468,1573.584,-1599.8784,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
485.59735,260.69397,70784814,0.825,0.09574468,1235.5176,-1189.1425,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
497.71472,252.05066,70784831,0.825,0.10638297,755.9222,-567.56006,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
507.5783,246.59216,70784847,0.8125,0.10638297,435.6053,-117.98623,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
514.5058,241.16321,70784864,0.825,0.12765957,405.42792,-98.24652,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
519.4884,237.47119,70784881,0.825,0.12765957,236.87943,-74.67059,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
522.4905,235.6117,70784897,0.83750004,0.11702127,71.35346,-43.364086,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
524.159,233.81604,70784914,0.83750004,0.11702127,-24.364237,-6.6679688,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
525.0569,233.55273,70784928,0.83750004,0.12765957,-53.868744,18.348179,-0.0051297024,0.027493417,0.008252144,0.0,0.0,0.0
525.3068,233.55273,70784948,0.8,0.12765957,-67.29078,62.43169,0.011896245,0.005994737,0.0066022873,0.0,0.0,0.0
526.312,236.23291,70784964,0.6375,0.12765957,-39.535553,117.53474,0.011896245,0.005994737,0.0066022873,0.0,0.0,0.0
527.3062,237.99524,70784972,0.4875,0.12765957,-13.691241,171.7795,0.011896245,0.005994737,0.0066022873,0.0,0.0,0.0
527.3062,237.99524,70784980,0.4875,0.12765957,-13.691241,171.7795,0.011896245,0.005994737,0.0066022873,0.0,0.0,0.0
409.3446,373.93628,70785759,0.8125,0.06382979,0.0,0.0,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
409.3446,373.93628,70785783,0.8625,0.08510638,-0.008839988,-0.007860005,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
409.3446,373.93628,70785800,0.8875,0.08510638,0.031980474,0.027716944,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
409.3446,373.93628,70785817,0.95,0.08510638,1.285403E-4,-0.0013200887,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
409.3446,373.93628,70785833,0.95,0.08510638,-0.0040830155,-0.0033468618,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
409.3446,373.93628,70785850,0.925,0.08510638,0.005006132,0.004289128,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
409.3446,373.93628,70785867,0.925,0.08510638,0.020521343,0.017537136,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
414.27838,385.4049,70785883,0.9125,0.10638297,114.60665,266.3963,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
420.0358,398.27173,70785900,0.875,0.12765957,362.46497,835.1444,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
428.053,413.12146,70785917,0.8875,0.08510638,521.3762,1101.8542,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
438.18958,433.20715,70785934,0.875,0.08510638,705.4991,1374.7617,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
445.14276,444.09656,70785950,0.8625,0.10638297,661.88135,1187.3782,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
454.96478,456.26,70785967,0.8625,0.09574468,600.3799,834.8438,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
466.2356,469.79224,70785984,0.8625,0.08510638,622.14026,683.6464,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
476.9041,482.9912,70786000,0.825,0.08510638,642.80194,611.6957,0.009516999,-0.011204213,0.021281242,0.0,0.0,0.0
487.67682,493.7577,70786017,0.83750004,0.09574468,724.7279,719.0119,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
496.28296,500.83984,70786034,0.825,0.10638297,660.67255,605.83185,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
504.9077,507.15662,70786051,0.825,0.10638297,541.92896,362.71484,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
512.04364,512.3843,70786067,0.825,0.09574468,423.3223,189.58664,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
517.9462,516.9049,70786084,0.83750004,0.10638297,310.53336,144.96771,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
522.9329,520.6505,70786101,0.83750004,0.09574468,261.70712,172.73445,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
528.08655,524.34265,70786117,0.83750004,0.09574468,230.6973,171.36699,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
532.7284,527.1355,70786134,0.83750004,0.08510638,230.44565,151.19919,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
536.1156,529.25745,70786151,0.83750004,0.08510638,218.56493,122.4439,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
538.19293,531.10376,70786167,0.83750004,0.08510638,147.28232,83.84355,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
540.76636,532.9468,70786184,0.8625,0.08510638,87.18129,67.21686,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
542.853,534.8015,70786201,0.83750004,0.08510638,70.03483,78.83843,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
544.93475,536.65173,70786218,0.85,0.08510638,88.29411,97.62364,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
546.90485,538.496,70786234,0.85,0.08510638,112.793686,111.31661,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
548.44324,540.0863,70786251,0.85,0.08510638,98.88559,107.71662,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
549.48773,540.0863,70786268,0.85,0.08510638,70.670845,53.65528,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
549.299,540.0863,70786284,0.8625,0.08510638,16.313448,-8.323386,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
549.299,540.0863,70786301,0.875,0.08510638,-35.546474,-51.42348,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
549.299,540.0863,70786318,0.825,0.08510638,-46.288948,-44.555798,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
549.299,540.0863,70786335,0.55,0.08510638,-29.935448,-10.256626,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
549.299,540.0863,70786337,0.175,0.08510638,-26.86203,-9.023442,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
549.299,540.0863,70786344,0.175,0.08510638,-26.86203,-9.023442,-0.008386403,-0.008963376,-0.014974594,0.0,0.0,0.0
611.2789,430.8004,70787485,0.75,0.06382979,0.0,0.0,-0.002167292,-0.034536563,-0.035182953,0.0,0.0,0.0
611.2789,430.8004,70787504,0.77500004,0.06382979,0.03879848,0.029665345,-0.002167292,-0.034536563,-0.035182953,0.0,0.0,0.0
611.2789,430.8004,70787521,0.825,0.08510638,0.0024958318,4.5546502E-4,-0.002167292,-0.034536563,-0.035182953,0.0,0.0,0.0
611.2789,430.8004,70787538,0.85,0.08510638,-0.014931597,-0.011393333,-0.002167292,-0.034536563,-0.035182953,0.0,0.0,0.0
611.2789,430.8004,70787554,0.85,0.08510638,-0.002063814,-0.0021164662,-0.002167292,-0.034536563,-0.035182953,0.0,0.0,0.0
611.2789,430.8004,70787561,0.875,0.08510638,-0.03807586,-0.026662424,-0.002167292,-0.034536563,-0.035182953,0.0,0.0,0.0
611.2789,430.8004,70787588,0.8875,0.08510638,0.0015794657,-1.8100298E-4,-0.002167292,-0.034536563,-0.035182953,0.0,0.0,0.0
611.2789,430.8004,70787602,0.8875,0.08510638,-8.822437E-4,-0.0012270346,-0.002167292,-0.034536563,-0.035182953,0.0,0.0,0.0
611.2789,430.8004,70787634,0.8875,0.08510638,-0.039216567,-0.027901825,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
611.2789,430.8004,70787655,0.90000004,0.10638297,-0.006292521,-0.0028342397,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
611.2789,430.8004,70787671,0.9125,0.10638297,-0.02803447,-0.019879602,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
611.2789,430.8004,70787684,0.90000004,0.10638297,0.0049372823,0.0018980865,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
608.3571,436.34033,70787705,0.875,0.12765957,-57.88304,109.7464,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
600.5751,451.13477,70787722,0.8625,0.12765957,-360.154,679.6974,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
598.50653,457.15234,70787738,0.8625,0.11702127,-424.89877,861.3027,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
597.469,462.68542,70787755,0.8625,0.10638297,-225.38768,622.7498,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
596.78357,468.86243,70787772,0.8625,0.09574468,-22.82623,348.79413,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
596.28375,476.2273,70787788,0.875,0.09574468,131.26097,182.06088,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
596.716,483.63,70787805,0.85,0.08510638,50.442554,428.72287,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
597.28345,490.2174,70787822,0.85,0.08510638,57.404285,480.5596,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
598.30225,495.7633,70787839,0.85,0.10638297,80.14243,397.15848,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
599.9033,499.4298,70787855,0.85,0.12765957,103.3474,263.22394,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
602.19275,503.4994,70787872,0.85,0.10638297,132.60387,164.93585,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
603.76636,504.97705,70787889,0.8625,0.10638297,136.14981,83.8732,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
606.44763,508.89062,70787905,0.8625,0.10638297,160.96814,105.03962,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
609.6613,512.43774,70787922,0.8625,0.09574468,193.63371,167.91718,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
613.81964,514.7825,70787939,0.85,0.09574468,253.21808,202.24232,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
617.4704,516.0968,70787956,0.875,0.09574468,281.33505,137.86343,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
620.2923,516.0968,70787972,0.875,0.09574468,230.14792,-4.9978223,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
623.03143,516.0968,70787989,0.875,0.09574468,170.62001,-77.58993,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
626.44824,516.0968,70788006,0.85,0.10638297,144.9411,-77.505516,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
629.6554,516.0968,70788022,0.85,0.12765957,171.43668,-41.014538,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
632.7789,516.0968,70788039,0.85,0.12765957,197.69102,-8.61427,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
635.90533,514.24,70788056,0.83750004,0.12765957,201.25905,-52.25019,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
637.9448,513.4313,70788072,0.83750004,0.12765957,158.57846,-91.470505,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
640.6526,511.42712,70788089,0.83750004,0.12765957,128.08768,-123.54332,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
643.7327,509.60205,70788106,0.825,0.12765957,147.97148,-136.82231,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
646.8788,507.37573,70788123,0.8,0.10638297,176.54639,-134.93948,0.030266173,0.004370749,-0.01214695,0.0,0.0,0.0
651.2304,503.245,70788139,0.8,0.09574468,237.06686,-200.5884,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
655.90186,498.58765,70788156,0.8125,0.08510638,295.62396,-292.03317,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
659.74194,493.03333,70788173,0.8125,0.08510638,299.1113,-370.8155,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
663.7301,485.94385,70788189,0.8,0.08510638,269.5488,-442.8417,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
668.25793,477.89526,70788206,0.8125,0.09574468,240.80896,-499.29404,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
672.5298,470.30176,70788223,0.8,0.10638297,243.91434,-541.8344,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
675.228,463.75513,70788240,0.8125,0.10638297,237.59521,-515.3674,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
678.3095,457.3158,70788256,0.825,0.10638297,181.72041,-417.3577,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
682.5898,447.73926,70788273,0.8125,0.08510638,171.68765,-425.06668,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
685.5901,438.69202,70788290,0.825,0.07446808,183.89621,-523.9313,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
688.5357,426.8822,70788306,0.8,0.08510638,199.75162,-697.188,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
690.622,417.61072,70788323,0.8125,0.12765957,164.27101,-728.5758,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
692.1994,408.37964,70788340,0.7875,0.12765957,86.45833,-620.31885,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
693.49286,397.5636,70788357,0.8125,0.09574468,46.40983,-563.34094,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
694.5208,387.94897,70788373,0.8125,0.09574468,30.3455,-564.1921,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
695.2515,377.5072,70788390,0.8125,0.09574468,27.85936,-623.26324,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
694.9139,369.75818,70788407,0.8,0.09574468,-2.6232631,-557.11725,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
693.8632,363.86707,70788423,0.825,0.11702127,-58.79954,-401.7259,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
691.8172,358.9464,70788440,0.825,0.12765957,-128.58992,-262.3435,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
689.73663,353.4563,70788457,0.8125,0.12765957,-175.50327,-205.36964,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
687.60974,350.66418,70788474,0.83750004,0.12765957,-173.91492,-162.25809,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
684.4854,348.89844,70788490,0.8625,0.10638297,-188.19765,-107.26461,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
681.5096,347.28113,70788507,0.8875,0.10638297,-203.58716,-46.483257,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
678.9393,347.28113,70788524,0.925,0.10638297,-196.52945,24.935602,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
676.8406,347.6516,70788540,0.9125,0.10638297,-165.95117,70.816536,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
674.01263,352.1604,70788557,0.8875,0.09574468,-126.81418,192.98259,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
670.92896,357.64185,70788574,0.85,0.08510638,-157.24889,373.0757,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
666.96466,364.68884,70788590,0.83750004,0.08510638,-215.47389,510.91382,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
662.81635,374.48206,70788607,0.85,0.08510638,-266.81073,640.14264,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
658.65753,383.0094,70788624,0.83750004,0.08510638,-284.6673,667.76227,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
655.4281,393.7904,70788641,0.825,0.12765957,-253.57472,671.6519,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
651.79156,404.94177,70788657,0.8125,0.11702127,-214.02429,702.2254,-0.0077870637,0.0034966022,-0.009717941,0.0,0.0,0.0
649.16516,419.97046,70788674,0.83750004,0.09574468,-166.87726,806.0986,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
647.1746,431.78723,70788691,0.83750004,0.09574468,-127.49474,873.31305,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
647.26715,438.85693,70788707,0.85,0.11702127,-37.93072,719.03455,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
647.26715,444.2412,70788724,0.85,0.12765957,43.22728,413.325,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
648.5168,447.6819,70788740,0.85,0.12765957,110.02991,157.86447,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
649.4993,451.1753,70788758,0.8625,0.12765957,123.029655,16.953533,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
650.80347,453.49048,70788774,0.85,0.12765957,102.94503,72.44236,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
653.2004,456.78638,70788791,0.85,0.10638297,131.73506,105.563255,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
657.1677,460.47986,70788808,0.875,0.09574468,203.17456,165.03119,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
662.1864,463.47034,70788824,0.8625,0.09574468,309.80637,197.10454,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
666.9042,465.32532,70788841,0.8625,0.09574468,368.38058,167.41283,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
671.63,467.18323,70788858,0.8625,0.08510638,360.96823,111.45999,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
677.3369,469.03442,70788875,0.825,0.08510638,346.20987,64.159065,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
683.0672,471.8562,70788891,0.825,0.08510638,347.52878,99.228615,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
689.9172,474.67407,70788908,0.825,0.09574468,392.05087,159.00046,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
695.5523,476.35132,70788925,0.83750004,0.09574468,403.73254,164.99872,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
700.544,478.24402,70788941,0.825,0.08510638,363.37344,135.67058,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
705.3187,479.16003,70788958,0.85,0.08510638,300.66626,79.22548,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
709.77045,481.01135,70788975,0.825,0.08510638,237.32814,51.225487,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
713.21765,481.44507,70788992,0.83750004,0.08510638,199.8324,44.127502,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
717.1799,481.44507,70789008,0.83750004,0.07446808,194.1341,8.101045,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
719.99805,482.33362,70789025,0.85,0.07446808,173.05537,-0.5875373,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
722.4686,483.22217,70789042,0.83750004,0.08510638,130.54128,20.221483,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
724.6432,483.22217,70789058,0.85,0.08510638,110.23238,29.275469,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
726.73987,483.22217,70789075,0.85,0.08510638,93.54589,18.282534,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
729.35956,484.18115,70789092,0.85,0.08510638,120.99858,7.4857736,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
731.4019,485.1432,70789108,0.85,0.08510638,132.53648,34.01709,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
733.47626,484.99915,70789125,0.85,0.08510638,129.55827,45.433735,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
734.90314,484.99915,70789142,0.8625,0.08510638,111.2151,25.082842,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
736.9349,485.8877,70789159,0.8625,0.08510638,95.909294,19.569723,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
737.97864,485.8877,70789175,0.8625,0.08510638,71.9376,5.464763,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
738.73737,485.8877,70789192,0.8625,0.08510638,48.636147,4.361358,0.009770356,0.0027972758,0.008226395,0.0,0.0,0.0
739.04846,485.8877,70789209,0.8625,0.08510638,10.0814,-7.234236,-0.02418372,0.018237814,-0.009419441,0.0,0.0,0.0
740.0952,485.8877,70789225,0.875,0.08510638,8.641169,-16.555515,-0.02418372,0.018237814,-0.009419441,0.0,0.0,0.0
740.2369,485.8877,70789241,0.875,0.08510638,11.662411,-8.758467,-0.02418372,0.018237814,-0.009419441,0.0,0.0,0.0
740.2369,485.8877,70789259,0.8625,0.08510638,7.9521008,0.0017830755,-0.02418372,0.018237814,-0.009419441,0.0,0.0,0.0
740.2369,486.7379,70789276,0.83750004,0.08510638,-7.244638,15.946325,-0.02418372,0.018237814,-0.009419441,0.0,0.0,0.0
740.2369,486.77612,70789292,0.425,0.10638297,-21.908394,30.548256,-0.02418372,0.018237814,-0.009419441,0.0,0.0,0.0
740.2369,486.77612,70789299,0.425,0.10638297,-21.908394,30.548256,-0.02418372,0.018237814,-0.009419441,0.0,0.0,0.0
