x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.82037,278.5735,70708866,0.8125,0.08510638,1309.0449,-788.5351,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
487.81085,265.6328,70708883,0.8,0.08510638,1329.6216,-635.0754,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
509.68463,253.40503,70708899,0.7875,0.09574468,1367.0485,-613.6936,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
525.85333,244.86035,70708916,0.7625,0.12765957,1210.0123,-573.9695,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
536.0494,238.99658,70708933,0.7625,0.12765957,858.5517,-419.95078,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
541.33966,236.20142,70708949,0.8,0.10638297,330.1835,-142.09361,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
543.9082,234.3457,70708966,0.825,0.10638297,-55.583843,41.20193,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
545.39307,234.44116,70708983,0.7875,0.10638297,-214.952,131.59518,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
545.93,235.56055,70709000,0.625,0.10638297,-203.70386,165.26094,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
545.8002,235.32971,70709006,0.375,0.12765957,-184.37741,163.70045,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
545.8002,235.32971,70709013,0.375,0.12765957,-184.37741,163.70045,0.013089769,1.9520521E-4,-0.009213448,0.0,0.0,0.0
418.34167,356.16614,70709505,0.675,0.12765957,0.0,0.0,0.010471813,0.016156152,0.024629593,0.0,0.0,0.0
418.34167,356.16614,70709534,0.7625,0.12765957,-0.033855136,-0.030272694,0.010471813,0.016156152,0.024629593,0.0,0.0,0.0
418.34167,356.16614,70709551,0.8,0.12765957,0.044057753,0.03721785,0.010471813,0.016156152,0.024629593,0.0,0.0,0.0
418.34167,356.16614,70709568,0.8625,0.12765957,-0.012079717,-0.009582948,0.010471813,0.016156152,0.024629593,0.0,0.0,0.0
418.34167,356.16614,70709585,0.8875,0.12765957,0.0013351308,0.002597616,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709601,0.9125,0.12765957,0.01086844,0.008462422,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709618,0.9125,0.12765957,-0.034636196,-0.030864116,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709630,0.925,0.12765957,0.022345426,0.02030709,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709649,0.95,0.12765957,0.01442565,0.012937733,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709665,0.975,0.12765957,0.011138579,0.008471321,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709685,0.95,0.12765957,-0.004129315,-0.0061966144,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709693,0.95,0.10638297,0.0037590791,0.0019256069,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709718,0.9375,0.10638297,-0.002861087,-0.0010134582,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709734,0.90000004,0.08510638,-0.036903366,-0.029893927,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
418.34167,356.16614,70709752,0.9125,0.08510638,0.035011616,0.02549499,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
422.59784,379.8954,70709768,0.85,0.09574468,118.02407,670.6931,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
428.5349,393.7555,70709785,0.83750004,0.12765957,299.09442,1224.022,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
438.33636,411.25525,70709802,0.825,0.06382979,617.3514,1484.3973,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
450.85175,430.69482,70709818,0.8125,0.09574468,819.7319,1433.6316,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
462.17126,448.14294,70709835,0.8125,0.10638297,890.2129,1064.826,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
470.81097,461.6548,70709852,0.825,0.09574468,780.9179,944.92,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
479.0971,473.37122,70709869,0.8125,0.07446808,581.5525,794.34204,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
485.51135,483.2096,70709885,0.8125,0.08510638,387.22238,540.0868,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
491.76093,491.15125,70709902,0.825,0.09574468,283.57538,366.74506,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
497.70306,498.0288,70709919,0.8125,0.10638297,296.6867,318.83582,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
503.42963,504.49182,70709935,0.8125,0.10638297,294.9665,279.60065,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
508.26495,509.39087,70709952,0.8125,0.09574468,292.0087,256.19897,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
512.01904,513.0852,70709969,0.825,0.09574468,244.88863,201.86292,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
514.6909,515.9907,70709986,0.8125,0.08510638,161.19446,139.87994,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
518.2646,518.73584,70710002,0.8,0.08510638,124.44666,93.51779,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
520.8569,520.5825,70710019,0.8125,0.08510638,126.874146,71.10066,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
522.93884,522.43286,70710036,0.7875,0.08510638,120.880615,70.500175,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
523.89514,524.2495,70710052,0.77500004,0.08510638,77.50853,71.6556,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
524.7319,525.7367,70710069,0.7,0.07446808,16.749819,65.34128,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
526.80634,529.4243,70710083,0.35,0.09574468,23.264566,129.30919,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
526.80634,529.4243,70710090,0.35,0.09574468,23.264566,129.30919,0.024377458,0.028924927,0.035702705,0.0,0.0,0.0
633.77155,416.58435,70711423,0.7375,0.08510638,0.0,0.0,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
633.77155,416.58435,70711439,0.7875,0.08510638,-10.599892,-7.041978,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
633.77155,416.58435,70711451,0.8125,0.08510638,-0.0067188176,-0.004193274,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
633.77155,416.58435,70711473,0.8625,0.08510638,-0.019360505,-0.014574213,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
633.77155,416.58435,70711489,0.875,0.08510638,0.0016270865,-7.905811E-4,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
633.77155,416.58435,70711506,0.8625,0.08510638,-0.025021942,-0.016589226,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
633.77155,416.58435,70711519,0.875,0.08510638,-0.014410553,-0.010931396,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
633.77155,416.58435,70711540,0.8625,0.08510638,0.020799605,0.013135683,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
624.76984,433.47412,70711556,0.875,0.08510638,-251.88701,474.35504,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
622.10693,439.69006,70711573,0.8625,0.09574468,-447.71927,875.4146,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
620.4229,445.1211,70711590,0.8625,0.10638297,-335.73962,733.3392,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
619.8591,452.42346,70711606,0.83750004,0.10638297,-130.49033,520.9827,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
619.7761,461.42578,70711623,0.83750004,0.09574468,144.00438,257.36127,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
620.7662,472.50903,70711640,0.825,0.08510638,155.74097,483.76416,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
621.819,482.7202,70711657,0.825,0.08510638,108.345184,744.23584,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
622.94867,490.94714,70711673,0.825,0.08510638,111.93353,675.79254,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
623.9558,497.51526,70711690,0.825,0.10638297,100.59409,485.4234,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
625.5945,501.84583,70711707,0.83750004,0.12765957,92.21234,265.97095,-0.016958743,-0.053670436,-0.0047597885,0.0,0.0,0.0
627.47943,505.80054,70711723,0.83750004,0.12765957,111.01924,154.46844,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
629.269,508.09302,70711740,0.8125,0.12765957,131.27658,86.536835,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
632.1416,511.79578,70711757,0.8125,0.10638297,153.34705,98.5899,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
634.75635,514.59827,70711774,0.8125,0.11702127,175.75523,126.53029,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
638.6215,516.69714,70711790,0.8125,0.11702127,210.10265,134.252,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
642.3946,518.59595,70711807,0.825,0.11702127,255.57944,124.53475,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
645.6021,518.7622,70711824,0.83750004,0.10638297,246.31389,37.697357,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
650.71075,519.65076,70711840,0.83750004,0.10638297,257.60904,-5.735055,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
657.58655,517.70996,70711857,0.8125,0.10638297,349.45453,-68.3371,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
664.7628,513.04944,70711874,0.8125,0.10638297,461.26324,-224.74706,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
672.45654,507.48035,70711891,0.8125,0.09574468,552.35095,-390.96497,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
679.5918,499.63647,70711907,0.8,0.08510638,522.8963,-532.3914,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
687.27216,490.08398,70711924,0.8,0.09574468,471.8326,-643.36115,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
694.8714,478.97803,70711941,0.7875,0.11702127,454.14633,-719.7284,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
702.6287,467.03174,70711957,0.7875,0.12765957,479.70987,-813.49365,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
708.8168,455.88538,70711974,0.8125,0.09574468,453.39966,-806.90155,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
714.93536,441.70007,70711991,0.8,0.08510638,353.19974,-807.28973,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
717.4924,431.91956,70712007,0.825,0.08510638,217.78061,-742.606,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
718.67334,424.0686,70712024,0.8125,0.08510638,62.92483,-598.13873,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
719.70685,416.84534,70712041,0.8125,0.09574468,-52.980167,-388.54443,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
721.29144,406.5526,70712058,0.8125,0.10638297,-44.477024,-372.68176,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
722.874,395.33093,70712074,0.8,0.08510638,21.687237,-530.0092,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
723.24243,383.56946,70712091,0.8,0.06382979,68.62091,-759.29083,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
723.09064,374.36377,70712108,0.8125,0.08510638,30.949535,-763.83405,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
722.531,365.83667,70712124,0.825,0.09574468,-38.070225,-601.53595,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
722.0275,359.0785,70712141,0.83750004,0.10638297,-79.88508,-425.11945,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
720.9873,352.57068,70712158,0.8125,0.10638297,-89.08622,-310.18008,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
719.6489,345.69604,70712175,0.825,0.09574468,-88.04331,-348.82935,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
717.5806,340.18115,70712191,0.8125,0.08510638,-114.64187,-324.10303,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
715.56006,335.4021,70712208,0.825,0.08510638,-142.19505,-275.41302,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
713.46173,333.25708,70712225,0.83750004,0.07446808,-148.88837,-171.92389,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
711.34357,330.48596,70712241,0.8125,0.08510638,-148.03305,-86.552185,-0.029566988,-0.01093635,-0.0038080215,0.0,0.0,0.0
708.7529,327.74084,70712258,0.8125,0.08510638,-143.31352,-59.55694,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
706.1251,325.88428,70712275,0.83750004,0.08510638,-159.293,-82.0994,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
703.00665,324.0365,70712292,0.83750004,0.08510638,-186.28745,-100.6959,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
699.8644,324.18005,70712308,0.8625,0.09574468,-204.48364,-45.111893,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
697.3844,324.18005,70712325,0.8875,0.09574468,-192.38377,28.941608,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
694.8555,324.18005,70712342,0.9125,0.09574468,-165.58586,60.529503,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
692.79126,325.88794,70712358,0.9125,0.08510638,-121.4408,81.95421,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
690.6877,329.62708,70712375,0.90000004,0.10638297,-105.90659,177.93073,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
688.62146,333.29993,70712392,0.8875,0.10638297,-105.7061,283.78177,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
686.557,336.35022,70712409,0.875,0.12765957,-112.226204,309.79776,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
684.4784,338.8877,70712425,0.8625,0.12765957,-121.802765,223.6464,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
682.39087,342.5984,70712442,0.85,0.10638297,-123.69488,168.88991,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
680.78937,348.0813,70712459,0.825,0.10638297,-111.387566,237.61285,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
678.2081,354.5631,70712475,0.8125,0.08510638,-125.52688,373.97723,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
676.1193,361.1006,70712492,0.8125,0.08510638,-133.31241,461.42734,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
673.5304,369.41626,70712509,0.8125,0.06382979,-151.19798,525.61206,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
671.4407,378.62244,70712525,0.83750004,0.08510638,-147.03873,581.26245,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
670.5558,384.79626,70712542,0.825,0.09574468,-99.49899,531.67194,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
669.03705,391.1183,70712559,0.825,0.10638297,-67.75036,435.7205,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
668.2603,396.66333,70712576,0.8125,0.10638297,-37.069523,299.9279,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
668.2603,402.75476,70712592,0.83750004,0.10638297,-7.1821465,277.53314,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
668.5997,408.62048,70712609,0.8125,0.08510638,28.962473,331.32608,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
669.1411,415.7389,70712626,0.825,0.08510638,64.58505,376.18817,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
671.10364,423.1388,70712642,0.8125,0.06382979,101.248825,434.5029,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
673.18866,428.8368,70712659,0.8125,0.06382979,147.3141,437.1779,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
675.7785,433.50256,70712676,0.8125,0.08510638,186.55267,342.96677,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
678.96216,437.20227,70712693,0.8125,0.10638297,208.12074,229.17152,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
683.13196,441.96423,70712709,0.8,0.10638297,247.92561,171.79591,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
687.8603,446.44373,70712726,0.8125,0.12765957,295.34833,209.91417,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
693.7721,451.07263,70712743,0.7875,0.12765957,362.66452,266.37332,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
701.71,456.42004,70712759,0.8,0.12765957,456.55856,314.89206,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
708.9879,460.11646,70712776,0.8,0.10638297,517.59357,281.08536,0.008346409,0.055250928,0.044953346,0.0,0.0,0.0
716.5321,462.40613,70712793,0.8125,0.09574468,526.38,189.36682,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
724.8878,464.85046,70712810,0.8,0.09574468,514.7251,98.88634,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
735.0871,467.0017,70712826,0.7875,0.10638297,557.91235,64.57414,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
744.3399,469.5409,70712843,0.7875,0.09574468,608.89703,86.73076,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
752.9021,471.58765,70712860,0.7875,0.09574468,614.3203,126.75404,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
758.1883,472.54492,70712876,0.8,0.08510638,463.05957,101.05343,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
761.8298,472.56006,70712893,0.8125,0.08510638,234.68784,21.218977,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
764.379,472.56006,70712910,0.825,0.08510638,73.16967,-31.364109,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
767.66956,473.4486,70712926,0.8125,0.08510638,36.387295,-27.317577,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
771.02246,473.4486,70712943,0.8125,0.08510638,98.05292,-2.943936,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
773.8051,473.4486,70712960,0.8,0.07446808,150.26695,3.4555483,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
776.42303,473.4486,70712977,0.8125,0.08510638,169.3853,-7.3188877,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
779.0552,473.4486,70712993,0.8125,0.08510638,147.05487,-16.880013,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
781.9812,473.4486,70713010,0.8,0.08510638,145.7122,0.0067498344,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
785.77765,473.4486,70713027,0.8,0.08510638,198.07545,0.029452326,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
788.501,473.4486,70713043,0.7875,0.08510638,210.91728,-0.019738171,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
791.5909,473.4486,70713060,0.8125,0.08510638,206.4974,-0.006253963,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
793.6724,473.4486,70713077,0.8125,0.08510638,157.67392,0.025655229,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
795.75055,473.4486,70713094,0.8125,0.08510638,106.77867,-0.009813995,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
797.3345,473.4486,70713110,0.8125,0.09574468,80.75335,-0.013816443,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
798.3195,473.4486,70713127,0.825,0.09574468,55.681908,-0.019640714,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
800.0237,473.4486,70713144,0.8125,0.09574468,53.696243,-0.026757065,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
800.4673,473.4486,70713156,0.825,0.09574468,53.940987,-0.017149124,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
800.93384,473.4486,70713177,0.85,0.09574468,24.628359,0.02197259,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
801.21704,473.4486,70713194,0.83750004,0.09574468,3.202183,-0.03701768,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
801.21704,473.96838,70713211,0.83750004,0.09574468,-18.930574,9.209649,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
800.37726,476.71826,70713227,0.7375,0.08510638,-41.736477,98.59467,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
800.21735,477.00256,70713230,0.32500002,0.08510638,-47.909367,113.23909,0.0066771284,0.012200728,0.01996231,0.0,0.0,0.0
