x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
515.8107,277.97717,8874618,0.8125,0.07446808,1652.1708,-1352.821,0.010030061,0.017151892,0.057510376,0.0,0.0,0.0
530.54364,267.08093,8874634,0.8,0.09574468,1063.5061,-703.06915,0.010030061,0.017151892,0.057510376,0.0,0.0,0.0
540.85345,260.8911,8874651,0.7625,0.08510638,497.84207,-147.2251,0.010030061,0.017151892,0.057510376,0.0,0.0,0.0
549.52795,257.99402,8874668,0.675,0.08510638,214.93198,157.07681,0.010030061,0.017151892,0.057510376,0.0,0.0,0.0
552.29803,256.6538,8874680,0.1875,0.08510638,93.58839,253.28767,0.010030061,0.017151892,0.057510376,0.0,0.0,0.0
552.29803,256.6538,8874687,0.1875,0.08510638,93.58839,253.28767,0.010030061,0.017151892,0.057510376,0.0,0.0,0.0
420.34103,367.71667,8874784,0.9375,0.09574468,0.0,0.0,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
420.34103,367.71667,8874818,0.925,0.09574468,0.010139499,0.0070071374,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
429.302,392.74792,8874835,0.85,0.12765957,611.5212,1708.1545,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
440.34494,417.34644,8874852,0.83750004,0.08510638,874.90814,2188.6863,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
450.9323,437.19995,8874868,0.7875,0.09574468,967.8912,2133.7292,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
469.3683,472.63684,8874885,0.75,0.09574468,1128.4227,2040.5604,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
480.48456,489.0348,8874902,0.7,0.08510638,1043.8635,1721.7997,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
496.89227,512.0497,8874918,0.6625,0.09574468,944.8903,1248.5831,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
512.42487,526.08386,8874935,0.375,0.08510638,991.3087,1008.05646,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
513.3107,526.7588,8874937,0.26250002,0.09574468,969.5722,935.6347,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
513.3107,526.7588,8874945,0.26250002,0.09574468,969.5722,935.6347,0.008024037,-0.002278477,-0.017991066,0.0,0.0,0.0
566.2935,373.93628,8875277,0.725,0.06382979,0.0,0.0,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
566.2935,373.93628,8875303,0.8625,0.08510638,0.058882248,0.03952788,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
546.9238,383.75793,8875319,0.8625,0.09574468,-1520.6399,760.16693,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
533.0995,393.43945,8875336,0.83750004,0.12765957,-1502.2375,886.8311,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
523.2369,405.03284,8875353,0.8625,0.09574468,-1161.9437,937.03394,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
512.72736,427.91357,8875370,0.8125,0.06382979,-923.40784,1253.0133,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
509.46667,447.93787,8875386,0.8,0.10638297,-345.2151,1459.3835,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
510.51593,467.42932,8875403,0.7875,0.08510638,140.69905,1514.183,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
514.99963,479.8943,8875420,0.7625,0.06382979,377.32544,1235.301,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
521.17444,486.65735,8875436,0.77500004,0.07446808,621.8945,604.2499,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
536.16766,493.10986,8875453,0.8125,0.08510638,881.96967,143.94775,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
554.4407,491.88147,8875470,0.8,0.06382979,1184.2488,-141.41801,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
570.6645,485.13733,8875487,0.8125,0.07446808,1363.2748,-456.86325,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
582.6921,473.72876,8875503,0.7875,0.11702127,1198.8771,-806.22296,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
592.17926,457.61414,8875520,0.8,0.08510638,778.5584,-1137.0493,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
599.22266,434.39136,8875537,0.7875,0.07446808,385.50558,-1528.8346,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
599.26294,417.3318,8875553,0.7875,0.12765957,24.067226,-1533.7413,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
596.2375,406.2638,8875570,0.8,0.11702127,-271.7335,-1176.0284,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
592.29724,399.42102,8875587,0.8125,0.09574468,-498.4178,-566.2724,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
587.1191,394.22278,8875604,0.825,0.09574468,-555.7088,-43.727806,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
580.1158,391.00134,8875620,0.85,0.08510638,-494.24554,61.977768,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
571.7885,391.60815,8875637,0.83750004,0.09574468,-523.2912,118.002106,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
561.336,397.8927,8875654,0.83750004,0.10638297,-638.22906,293.68137,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
551.4783,409.9187,8875670,0.83750004,0.09574468,-722.558,719.806,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
542.4109,430.13342,8875687,0.825,0.09574468,-698.5932,1262.1511,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
542.9132,438.70532,8875704,0.83750004,0.10638297,-339.25052,1253.7239,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
551.6851,446.693,8875720,0.825,0.10638297,272.49008,848.7744,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
583.52356,457.21887,8875737,0.8,0.12765957,1417.9249,538.6185,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
618.42786,458.0027,8875754,0.77500004,0.10638297,2606.224,147.07057,0.0064192265,-0.0018227696,-0.014392853,0.0,0.0,0.0
655.0106,449.09534,8875771,0.6375,0.09574468,3049.6018,-263.61047,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
665.7611,445.90503,8875784,0.15,0.06382979,2738.1777,-557.9312,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
665.7611,445.90503,8875790,0.15,0.06382979,2738.1777,-557.9312,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
636.27075,452.1245,8875960,0.825,0.10638297,0.0,0.0,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
636.27075,452.1245,8875988,0.8625,0.10638297,-0.02079639,-0.013924833,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
639.43115,441.45044,8876005,0.8125,0.09574468,178.0915,-601.2697,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
646.76166,421.5475,8876021,0.8125,0.11702127,506.059,-1498.4838,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
653.6023,409.35242,8876038,0.8125,0.12765957,574.2662,-1413.4838,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
662.5998,397.69128,8876055,0.8125,0.08510638,656.2623,-1228.7238,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
671.11053,390.04272,8876071,0.8125,0.06382979,681.4482,-763.08246,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
677.3772,389.04077,8876088,0.825,0.08510638,515.64606,-84.79038,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
681.98694,390.03198,8876105,0.825,0.10638297,368.691,174.38585,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
686.1607,392.9558,8876122,0.8125,0.12765957,206.19116,392.82587,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
691.9728,407.9701,8876138,0.8125,0.09574468,188.9951,766.0353,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
694.906,429.71472,8876155,0.8125,0.08510638,202.85776,1282.645,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
696.16656,445.67236,8876172,0.8,0.12765957,133.76044,1527.8309,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
699.00354,463.24805,8876188,0.7625,0.09574468,66.688324,1443.7468,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
703.6924,479.1925,8876205,0.7625,0.08510638,120.386734,1110.916,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
707.9079,485.88098,8876222,0.75,0.08510638,261.01547,650.5463,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
713.904,490.7202,8876239,0.7625,0.08510638,381.06207,257.0149,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
720.20215,493.72388,8876255,0.77500004,0.08510638,422.344,-64.8579,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
724.5897,493.08582,8876272,0.7875,0.08510638,388.00317,-233.70769,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
726.2299,489.48267,8876289,0.77500004,0.06382979,242.37883,-309.702,0.037135363,0.030541778,0.0044851303,0.0,0.0,0.0
727.74097,477.5387,8876305,0.8,0.09574468,64.58317,-606.92993,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
726.60297,467.50293,8876322,0.7875,0.10638297,-98.85808,-873.8787,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
723.41156,456.47583,8876339,0.7875,0.09574468,-232.95241,-950.57874,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
721.60077,449.3368,8876356,0.7875,0.06382979,-264.3501,-754.75165,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
721.24304,441.18152,8876372,0.7875,0.06382979,-193.65976,-510.87595,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
726.2398,431.98706,8876389,0.77500004,0.06382979,107.112335,-406.50104,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
738.9136,420.35413,8876406,0.7875,0.11702127,593.94244,-571.3054,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
758.78,410.8805,8876422,0.8,0.12765957,1194.851,-715.0643,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
779.17065,405.00208,8876439,0.8,0.10638297,1613.9664,-574.60406,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
794.5542,403.25684,8876456,0.77500004,0.12765957,1542.8713,-242.22087,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
807.2648,402.52185,8876472,0.77500004,0.12765957,1058.2004,115.26267,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
818.3034,402.3683,8876489,0.77500004,0.12765957,641.49786,208.86914,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
825.6984,401.47986,8876506,0.7875,0.10638297,360.41528,136.69623,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
828.2865,400.5913,8876523,0.8,0.10638297,138.2051,14.904607,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
829.7893,400.5913,8876539,0.825,0.10638297,-43.02003,-27.899834,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
829.70776,400.5913,8876556,0.825,0.10638297,-186.00887,-1.6754384,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
828.5273,400.5913,8876573,0.825,0.12765957,-229.17584,16.029543,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
824.74805,403.94006,8876589,0.8125,0.10638297,-255.48477,106.664894,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
817.4006,411.89026,8876606,0.8125,0.09574468,-407.19653,335.10785,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
806.2912,431.15417,8876623,0.8,0.07446808,-683.88403,914.5926,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
800.15436,443.57385,8876640,0.7875,0.10638297,-736.1503,1253.4338,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
797.875,452.78625,8876656,0.77500004,0.12765957,-459.77237,1095.3767,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
798.1034,457.93652,8876673,0.7875,0.10638297,-28.50932,566.2941,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
799.5757,459.10645,8876690,0.8,0.11702127,270.83752,-4.6882844,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
805.7982,458.43665,8876706,0.7875,0.12765957,424.5675,-265.91956,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
815.83105,452.93628,8876723,0.7875,0.08510638,622.67267,-402.5124,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
823.6204,444.5603,8876740,0.77500004,0.06382979,721.7112,-599.63745,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
828.57526,436.36755,8876757,0.7875,0.06382979,620.23474,-718.02637,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
830.9852,430.94836,8876773,0.8,0.08510638,325.87793,-636.41144,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
832.3991,427.45178,8876790,0.825,0.08510638,26.785576,-390.7654,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
833.4475,427.24646,8876807,0.83750004,0.06382979,-96.86674,-81.20542,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
833.45056,429.4358,8876823,0.83750004,0.06382979,-81.340805,179.59048,-0.026291698,-0.023566574,-0.012411118,0.0,0.0,0.0
835.55005,435.3546,8876840,0.8125,0.08510638,0.88863075,395.9671,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
846.5411,445.76184,8876857,0.77500004,0.10638297,303.44852,630.94196,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
878.219,461.38013,8876874,0.675,0.10638297,1272.9192,979.81604,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
897.6856,467.22913,8876886,0.26250002,0.11702127,1895.0271,1058.5172,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
897.6856,467.22913,8876891,0.26250002,0.11702127,1895.0271,1058.5172,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
929.17535,399.70276,8877157,0.71250004,0.12765957,0.0,0.0,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
929.17535,399.70276,8877174,0.7625,0.12765957,2.8720675,1.2672373,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
929.17535,399.70276,8877185,0.7875,0.12765957,-0.020194631,-0.010661481,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
929.17535,399.70276,8877208,0.7875,0.12765957,-0.021380927,-0.011639567,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
929.17535,399.70276,8877224,0.8125,0.12765957,0.015814759,0.005325043,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
911.8782,409.35962,8877241,0.8125,0.09574468,-608.41425,338.11945,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
902.47833,418.14563,8877258,0.7875,0.06382979,-958.33594,638.8816,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
894.36584,431.9099,8877275,0.8,0.08510638,-903.0259,893.6638,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
891.33734,440.3988,8877291,0.7875,0.09574468,-518.36896,920.12683,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
891.96716,447.78748,8877308,0.7875,0.10638297,143.91107,579.04584,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
894.5476,453.65442,8877325,0.7875,0.10638297,319.91412,357.59253,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
901.41925,459.91162,8877341,0.8,0.10638297,500.64548,215.61537,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
918.3576,464.59888,8877358,0.7875,0.10638297,894.0968,209.12914,0.0029666424,-0.0028532445,0.006070137,0.0,0.0,0.0
937.2738,462.67407,8877375,0.77500004,0.10638297,1288.5754,64.71382,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
952.3777,456.79407,8877392,0.7625,0.12765957,1422.4154,-280.7423,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
964.7665,447.3839,8877408,0.7625,0.08510638,1184.4944,-655.1533,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
975.67334,434.17798,8877425,0.77500004,0.07446808,729.3629,-938.53156,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
980.46985,425.80505,8877442,0.77500004,0.10638297,342.96155,-950.21344,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
983.63,419.73096,8877458,0.7625,0.10638297,108.939964,-639.82935,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
985.9408,415.57556,8877475,0.7875,0.10638297,-11.061395,-304.2844,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
986.9724,413.35754,8877492,0.8,0.12765957,-95.93916,-44.32468,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
988.3773,413.0304,8877509,0.7875,0.09574468,-76.67075,105.90035,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
992.95496,414.45215,8877525,0.8,0.08510638,72.55806,154.92369,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1003.85815,423.0421,8877542,0.77500004,0.06382979,400.97543,376.32675,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1021.68994,434.95972,8877559,0.7375,0.08510638,921.5458,729.89154,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1035.2864,443.33362,8877575,0.725,0.09574468,1232.1761,873.509,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1045.1251,449.7478,8877592,0.7625,0.10638297,1067.5457,721.40735,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1051.61,454.23877,8877609,0.7625,0.10638297,624.8951,396.3893,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1055.0631,457.9635,8877626,0.7875,0.09574468,163.16394,126.54549,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1056.8284,462.58936,8877642,0.8,0.08510638,-84.72471,99.759575,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1055.0159,465.81836,8877659,0.8,0.08510638,-187.89894,150.76564,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1049.405,471.65247,8877676,0.8,0.07446808,-366.35867,245.50737,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1041.1333,478.53003,8877692,0.8,0.08510638,-590.50665,382.51685,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1035.3197,483.50732,8877709,0.77500004,0.08510638,-664.6621,420.71362,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1024.3291,484.3617,8877726,0.58750004,0.08510638,-620.3141,281.9178,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1021.64526,484.1106,8877728,0.175,0.06382979,-666.50385,234.33986,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
1021.64526,484.1106,8877737,0.175,0.06382979,-666.50385,234.33986,-0.01362668,-0.0022825897,0.0048561096,0.0,0.0,0.0
