x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.35013,148.25635,127068391,0.3625,0.12765957,2089.368,-3269.439,-0.20453432,-0.015910387,0.40283298,-0.0014368523,-0.0022351036,0.0
392.35013,148.25635,127068398,0.3625,0.12765957,2089.368,-3269.439,-0.20453432,-0.015910387,0.40283298,-0.0014368523,-0.0022351036,0.0
329.87048,315.29504,127068834,0.925,0.08510638,0.0,0.0,-0.42762747,0.07527161,-0.18173409,-0.0,0.0,0.0
329.87048,315.29504,127068850,1.0,0.08510638,11.65206,11.135879,-0.42762747,0.07527161,-0.18173409,-0.0,0.0,0.0
327.63623,340.1172,127068867,1.0875,0.12765957,-217.77258,2419.3684,-0.42762747,0.07527161,-0.18173409,-0.0,0.0,0.0
329.5981,370.27747,127068883,1.125,0.11702127,42.67113,2719.7637,-0.42762747,0.07527161,-0.18173409,-9.6256693E-4,-0.0013903744,0.0
337.4773,405.0266,127068900,1.1125001,0.12765957,426.59564,2837.8738,-0.42762747,0.07527161,-0.18173409,-9.6256693E-4,-0.0013903744,0.0
348.42706,445.239,127068917,1.075,0.12765957,721.9758,2933.2874,-0.42762747,0.07527161,-0.18173409,-9.6256693E-4,-0.0013903744,0.0
359.8849,483.30798,127068933,0.9875,0.08510638,898.75415,2927.047,-0.42762747,0.07527161,-0.18173409,-9.6256693E-4,-0.0013903744,0.0
372.21494,522.24194,127068950,0.8875,0.11702127,975.9101,2439.161,-0.42762747,0.07527161,-0.18173409,-0.0,0.0,0.0
386.86908,564.47546,127068967,0.7625,0.10638297,913.1546,2512.8203,-0.42762747,0.07527161,-0.18173409,-0.0,0.0,0.0
393.84964,584.5115,127068978,0.25,0.053191487,914.67035,2483.6028,-0.42762747,0.07527161,-0.18173409,-0.0,0.0,0.0
393.84964,584.5115,127068985,0.25,0.053191487,914.67035,2483.6028,-0.42762747,0.07527161,-0.18173409,-0.0,0.0,0.0
519.3088,361.4972,127070003,0.8625,0.10638297,0.0,0.0,-0.07528156,0.011373997,-0.22830963,9.4906245E-6,9.4906245E-6,0.0
519.3088,361.4972,127070020,0.9125,0.10638297,-0.2825717,-0.19968623,-0.07528156,0.011373997,-0.22830963,0.0,0.0,0.0
519.3088,361.4972,127070036,0.925,0.10638297,0.018122056,0.014205964,-0.07528156,0.011373997,-0.22830963,0.0,0.0,0.0
519.3088,361.4972,127070053,0.95,0.08510638,-0.015829256,-0.009701851,-0.07528156,0.011373997,-0.22830963,0.0,0.0,0.0
509.29034,381.2085,127070070,0.9875,0.10638297,-420.8209,814.37976,-0.07528156,0.011373997,-0.22830963,0.0,0.0,0.0
501.44177,408.91138,127070086,0.975,0.10638297,-649.44446,1643.8236,-0.07528156,0.011373997,-0.22830963,-8.21903E-4,5.7533215E-4,0.0
496.00348,446.09412,127070103,0.96250004,0.10638297,-676.20636,2662.023,-0.07528156,0.011373997,-0.22830963,-8.21903E-4,5.7533215E-4,0.0
494.31696,476.32507,127070120,0.975,0.08510638,-405.3482,2818.696,-0.07528156,0.011373997,-0.22830963,-8.21903E-4,5.7533215E-4,0.0
496.2787,495.7793,127070137,0.9875,0.10638297,58.728558,2100.6196,-0.07528156,0.011373997,-0.22830963,-8.21903E-4,5.7533215E-4,0.0
500.49725,506.64722,127070153,0.96250004,0.10638297,424.90216,959.373,-0.07528156,0.011373997,-0.22830963,-0.0,0.0,0.0
508.70654,515.5586,127070170,0.95,0.10638297,577.90875,118.8624,-0.07528156,0.011373997,-0.22830963,-0.0,0.0,0.0
522.9697,521.34766,127070187,0.9375,0.09574468,831.0813,-141.16972,-0.07528156,0.011373997,-0.22830963,-0.0,0.0,0.0
545.26434,518.65466,127070203,0.925,0.10638297,1287.0403,-260.12552,-0.07528156,0.011373997,-0.22830963,-0.0,0.0,0.0
573.9309,503.53748,127070220,0.9125,0.09574468,1819.1376,-719.4474,-0.07528156,0.011373997,-0.22830963,0.0010468849,4.3620204E-4,0.0
597.0621,476.90735,127070237,0.90000004,0.12765957,1974.5051,-1543.4673,-0.07528156,0.011373997,-0.22830963,0.0010468849,4.3620204E-4,0.0
618.98724,443.1183,127070254,0.90000004,0.08510638,1773.2227,-2383.1294,-0.07528156,0.011373997,-0.22830963,0.0010468849,4.3620204E-4,0.0
638.0763,393.62463,127070270,0.90000004,0.09574468,1391.5981,-3217.517,-0.07528156,0.011373997,-0.22830963,0.0010468849,4.3620204E-4,0.0
640.98615,363.97913,127070287,0.8625,0.11702127,628.432,-3122.2896,-0.07528156,0.011373997,-0.22830963,0.0,0.0,0.0
640.04724,345.20764,127070304,0.9125,0.09574468,-179.42567,-1967.343,-0.07528156,0.011373997,-0.22830963,0.0,0.0,0.0
634.7195,329.41907,127070320,0.90000004,0.08510638,-745.5695,-798.38513,-0.07528156,0.011373997,-0.22830963,0.0,0.0,0.0
627.6133,320.48364,127070337,0.925,0.08510638,-900.8481,-39.946617,-0.07528156,0.011373997,-0.22830963,0.0,0.0,0.0
613.42834,314.1067,127070354,0.96250004,0.08510638,-894.61414,1.321255,-0.39622527,0.017099142,-0.08664799,-0.0,-0.0,0.0
597.52716,315.74146,127070371,0.96250004,0.09574468,-1126.0477,165.33513,-0.39622527,0.017099142,-0.08664799,-0.0,-0.0,0.0
582.45557,325.4037,127070387,0.975,0.08510638,-1222.0336,581.9559,-0.39622527,0.017099142,-0.08664799,-0.0,-0.0,0.0
571.8413,335.67554,127070404,0.96250004,0.12765957,-1064.4235,980.8558,-0.39622527,0.017099142,-0.08664799,-0.0,-0.0,0.0
566.05457,345.99976,127070421,1.0,0.12765957,-564.9729,1038.7885,-0.39622527,0.017099142,-0.08664799,-1.834161E-4,-4.279709E-4,0.0
565.2938,352.14478,127070437,0.9875,0.10638297,-64.96059,799.48804,-0.39622527,0.017099142,-0.08664799,-1.834161E-4,-4.279709E-4,0.0
572.2291,355.68274,127070454,0.9875,0.11702127,385.77716,378.57462,-0.39622527,0.017099142,-0.08664799,-1.834161E-4,-4.279709E-4,0.0
604.06274,354.6902,127070471,0.975,0.12765957,1337.6785,8.765206,-0.39622527,0.017099142,-0.08664799,-1.834161E-4,-4.279709E-4,0.0
655.58344,334.03394,127070487,0.90000004,0.08510638,2806.6506,-697.0785,-0.39622527,0.017099142,-0.08664799,1.3850669E-4,0.0027701338,0.0
708.69257,304.96143,127070504,0.825,0.10638297,4213.897,-1824.2115,-0.39622527,0.017099142,-0.08664799,1.3850669E-4,0.0027701338,0.0
739.2372,283.30884,127070517,0.275,0.11702127,4358.635,-2292.4644,-0.39622527,0.017099142,-0.08664799,1.3850669E-4,0.0027701338,0.0
739.2372,283.30884,127070524,0.275,0.11702127,4358.635,-2292.4644,-0.39622527,0.017099142,-0.08664799,1.3850669E-4,0.0027701338,0.0
719.7435,380.15576,127073343,0.725,0.06382979,0.0,0.0,-0.013303876,-0.047005177,-0.12577534,-0.0,-0.0,0.0
719.7435,380.15576,127073362,0.77500004,0.06382979,0.11158456,0.0544836,-0.013303876,-0.047005177,-0.12577534,9.4906245E-6,0.0,0.0
719.7435,380.15576,127073378,0.825,0.08510638,-0.0075051496,-0.0040667243,-0.013303876,-0.047005177,-0.12577534,9.4906245E-6,0.0,0.0
719.7435,380.15576,127073395,0.83750004,0.08510638,-0.018589132,-0.010871577,-0.013303876,-0.047005177,-0.12577534,9.4906245E-6,0.0,0.0
719.7435,380.15576,127073411,0.875,0.08510638,-0.0019039105,-0.0034246135,-0.013303876,-0.047005177,-0.12577534,-5.5744513E-5,4.459561E-4,0.0
719.7435,380.15576,127073428,0.875,0.10638297,0.008758598,0.0049940054,-0.013303876,-0.047005177,-0.12577534,-5.5744513E-5,4.459561E-4,0.0
717.6532,392.0464,127073445,0.90000004,0.12765957,-44.42283,252.38368,-0.013303876,-0.047005177,-0.12577534,-5.5744513E-5,4.459561E-4,0.0
715.8645,406.17273,127073462,0.90000004,0.10638297,-122.71182,820.72943,-0.013303876,-0.047005177,-0.12577534,-5.5744513E-5,4.459561E-4,0.0
713.74774,421.01062,127073479,0.9125,0.08510638,-177.76535,1229.4144,-0.013303876,-0.047005177,-0.12577534,-0.0,-0.0,0.0
711.66516,436.70728,127073495,0.8875,0.10638297,-179.36876,1305.616,-0.013303876,-0.047005177,-0.12577534,-0.0,-0.0,0.0
710.6681,445.57385,127073512,0.9125,0.12765957,-120.731674,971.075,-0.013303876,-0.047005177,-0.12577534,-0.0,-0.0,0.0
710.24664,457.04773,127073529,0.9125,0.10638297,-41.835915,601.50836,-0.013303876,-0.047005177,-0.12577534,-0.0,-0.0,0.0
710.24664,465.8495,127073545,0.9125,0.08510638,9.285647,491.29898,0.053356886,-0.08560395,-0.06862068,1.9565377E-4,1.17392265E-4,0.0
712.8481,476.12085,127073562,0.9125,0.08510638,110.53813,447.35837,0.053356886,-0.08560395,-0.06862068,1.9565377E-4,1.17392265E-4,0.0
716.22656,484.96692,127073579,0.9375,0.08510638,229.52678,554.7502,0.053356886,-0.08560395,-0.06862068,1.9565377E-4,1.17392265E-4,0.0
719.3636,490.04565,127073596,0.9375,0.09574468,278.97955,418.63647,0.053356886,-0.08560395,-0.06862068,1.9565377E-4,1.17392265E-4,0.0
724.07275,495.51074,127073612,0.9125,0.10638297,308.23526,269.60748,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
729.9334,500.4187,127073629,0.925,0.12765957,352.57065,187.40057,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
735.20636,503.46863,127073646,0.9125,0.12765957,385.61426,142.39787,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
740.45935,505.33606,127073662,0.925,0.12765957,386.97876,112.869774,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
745.66656,505.4347,127073679,0.90000004,0.12765957,338.4218,-4.195782,0.053356886,-0.08560395,-0.06862068,-0.0,-0.0,0.0
750.87445,505.4347,127073696,0.9125,0.11702127,305.23438,-84.82828,0.053356886,-0.08560395,-0.06862068,-0.0,-0.0,0.0
756.1401,503.51257,127073713,0.9125,0.10638297,304.07718,-142.78166,0.053356886,-0.08560395,-0.06862068,-0.0,-0.0,0.0
762.40137,500.59436,127073729,0.90000004,0.08510638,342.56357,-198.51024,0.053356886,-0.08560395,-0.06862068,-0.0,-0.0,0.0
768.51294,496.88,127073746,0.90000004,0.08510638,380.82803,-266.5025,0.053356886,-0.08560395,-0.06862068,1.7188203E-4,1.2891152E-4,0.0
776.2317,488.8004,127073763,0.8875,0.08510638,434.23535,-414.71426,0.053356886,-0.08560395,-0.06862068,1.7188203E-4,1.2891152E-4,0.0
781.81714,481.19922,127073779,0.90000004,0.08510638,421.68375,-547.45416,0.053356886,-0.08560395,-0.06862068,1.7188203E-4,1.2891152E-4,0.0
787.8234,471.96472,127073796,0.8875,0.12765957,379.07715,-646.2372,0.053356886,-0.08560395,-0.06862068,1.7188203E-4,1.2891152E-4,0.0
792.62463,462.9557,127073813,0.875,0.12765957,316.78012,-656.6458,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
797.07025,453.5641,127073830,0.875,0.09574468,250.76643,-616.08307,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
803.6089,437.8584,127073846,0.875,0.09574468,278.58594,-757.4563,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
807.4925,425.3717,127073863,0.875,0.09574468,288.25626,-899.89856,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
810.5967,415.1548,127073880,0.875,0.12765957,241.68484,-866.2067,0.053356886,-0.08560395,-0.06862068,2.6843536E-5,0.0,0.0
813.2278,405.85742,127073896,0.875,0.11702127,151.79477,-648.53125,0.053356886,-0.08560395,-0.06862068,2.6843536E-5,0.0,0.0
815.30884,396.609,127073913,0.875,0.09574468,73.491905,-467.2696,0.053356886,-0.08560395,-0.06862068,2.6843536E-5,0.0,0.0
817.8888,385.58813,127073930,0.875,0.08510638,77.346535,-486.1168,0.053356886,-0.08560395,-0.06862068,2.6843536E-5,0.0,0.0
819.9818,374.5099,127073946,0.875,0.08510638,108.96143,-626.0769,0.053356886,-0.08560395,-0.06862068,0.0,-0.0,0.0
820.8652,365.45544,127073963,0.8875,0.10638297,80.90612,-630.24,0.053356886,-0.08560395,-0.06862068,0.0,-0.0,0.0
820.7107,359.03564,127073980,0.8625,0.12765957,16.626068,-484.4497,0.053356886,-0.08560395,-0.06862068,0.0,-0.0,0.0
820.7107,351.38892,127073997,0.875,0.10638297,-49.852623,-371.13858,0.053356886,-0.08560395,-0.06862068,0.0,-0.0,0.0
820.2108,345.79614,127074013,0.875,0.10638297,-67.77448,-318.0862,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
819.3978,339.72314,127074030,0.875,0.09574468,-67.4488,-303.97455,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
817.49164,332.92273,127074047,0.8875,0.09574468,-96.088196,-337.3355,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
815.9211,326.69946,127074063,0.8875,0.09574468,-131.93536,-342.01,0.053356886,-0.08560395,-0.06862068,0.0,0.0,0.0
814.7859,321.7749,127074080,0.90000004,0.09574468,-126.36724,-367.32645,-0.005314499,-0.020483255,0.041103363,-4.0265288E-5,-4.0265288E-5,0.0
813.2313,318.02515,127074097,0.875,0.09574468,-104.634476,-274.20563,-0.005314499,-0.020483255,0.041103363,-4.0265288E-5,-4.0265288E-5,0.0
811.1638,316.13904,127074114,0.90000004,0.09574468,-98.68746,-123.72453,-0.005314499,-0.020483255,0.041103363,-4.0265288E-5,-4.0265288E-5,0.0
809.08356,313.4016,127074130,0.90000004,0.11702127,-119.34422,-69.69588,-0.005314499,-0.020483255,0.041103363,-4.0265288E-5,-4.0265288E-5,0.0
805.8767,311.54028,127074147,0.90000004,0.11702127,-171.90845,-47.777706,-0.005314499,-0.020483255,0.041103363,0.0,-0.0,0.0
802.7259,309.67334,127074164,0.90000004,0.10638297,-209.68845,-69.99911,-0.005314499,-0.020483255,0.041103363,0.0,-0.0,0.0
800.3502,307.86084,127074180,0.9125,0.10638297,-201.06529,-85.76263,-0.005314499,-0.020483255,0.041103363,0.0,-0.0,0.0
798.0519,307.29846,127074197,0.925,0.10638297,-168.51941,-68.3675,-0.005314499,-0.020483255,0.041103363,0.0,-0.0,0.0
794.94366,307.29846,127074214,0.925,0.08510638,-149.86667,-10.740564,-0.005314499,-0.020483255,0.041103363,0.0,0.0,0.0
792.6186,307.29846,127074231,0.9375,0.08510638,-153.4857,40.793804,-0.005314499,-0.020483255,0.041103363,0.0,0.0,0.0
790.5362,307.29846,127074247,0.925,0.08510638,-142.1374,51.16468,-0.005314499,-0.020483255,0.041103363,0.0,0.0,0.0
789.3492,307.29846,127074264,0.9375,0.08510638,-93.29199,24.963945,-0.005314499,-0.020483255,0.041103363,0.0,0.0,0.0
788.30347,307.29846,127074281,0.9375,0.08510638,-41.102222,-0.011559083,-0.005314499,-0.020483255,0.041103363,-0.0,-0.0,0.0
787.2609,307.29846,127074297,0.9375,0.08510638,-23.040905,0.04860799,-0.005314499,-0.020483255,0.041103363,-0.0,-0.0,0.0
786.72174,307.29846,127074314,0.925,0.08510638,-24.481724,-0.015296959,-0.005314499,-0.020483255,0.041103363,-0.0,-0.0,0.0
786.1782,307.29846,127074331,0.95,0.08510638,-16.548069,0.006880517,-0.005314499,-0.020483255,0.041103363,-0.0,-0.0,0.0
786.2219,307.29846,127074348,0.925,0.08510638,-2.8769479,-0.02700243,-0.005314499,-0.020483255,0.041103363,-0.0,-0.0,0.0
786.2219,307.29846,127074364,0.95,0.08510638,15.311802,-0.008764098,-0.005314499,-0.020483255,0.041103363,0.0,0.0,0.0
786.2219,307.29846,127074381,0.925,0.08510638,18.518435,0.010708505,-0.005314499,-0.020483255,0.041103363,0.0,0.0,0.0
786.2219,307.29846,127074398,0.925,0.08510638,11.811585,0.015108572,-0.005314499,-0.020483255,0.041103363,0.0,0.0,0.0
786.2219,307.29846,127074414,0.925,0.08510638,5.4418874,-0.007580118,-0.005314499,-0.020483255,0.041103363,0.0,0.0,0.0
786.47864,307.29846,127074431,0.9375,0.08510638,4.7470922,-0.0016741295,-0.005314499,-0.020483255,0.041103363,-1.2301237E-4,-6.150619E-5,0.0
787.5442,307.29846,127074448,0.9375,0.08510638,38.204887,-0.016070282,-0.005314499,-0.020483255,0.041103363,-1.2301237E-4,-6.150619E-5,0.0
787.9714,307.29846,127074455,0.925,0.08510638,51.591034,0.02329518,-0.005314499,-0.020483255,0.041103363,-1.2301237E-4,-6.150619E-5,0.0
788.61237,307.29846,127074481,0.9375,0.08510638,53.152573,0.0025221896,-0.005314499,-0.020483255,0.041103363,-1.2301237E-4,-6.150619E-5,0.0
788.72107,307.29846,127074496,0.925,0.08510638,37.007923,-5.568484E-4,-0.005314499,-0.020483255,0.041103363,2.6843536E-5,0.0,0.0
789.6965,307.29846,127074515,0.925,0.08510638,14.889488,0.019966517,-0.005314499,-0.020483255,0.041103363,2.6843536E-5,0.0,0.0
790.7423,307.29846,127074531,0.875,0.08510638,49.133194,0.015000299,-0.005314499,-0.020483255,0.041103363,2.6843536E-5,0.0,0.0
792.3432,307.29846,127074548,0.75,0.08510638,87.266556,-0.012980758,-0.005314499,-0.020483255,0.041103363,2.6843536E-5,0.0,0.0
793.7195,309.07544,127074563,0.38750002,0.09574468,117.80833,48.30417,-0.005314499,-0.020483255,0.041103363,-0.0,-0.0,0.0
793.7195,309.07544,127074571,0.38750002,0.09574468,117.80833,48.30417,-0.005314499,-0.020483255,0.041103363,-0.0,-0.0,0.0
816.21216,315.29504,127075316,0.6875,0.07446808,0.0,0.0,0.028598726,-0.019509315,0.08870697,2.6843536E-5,0.0,0.0
816.21216,315.29504,127075333,0.725,0.08510638,0.45164147,0.16001798,0.028598726,-0.019509315,0.08870697,2.6843536E-5,0.0,0.0
816.21216,315.29504,127075350,0.7875,0.09574468,-0.039415255,-0.015345373,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
816.21216,315.29504,127075367,0.8125,0.09574468,0.021266587,0.008667889,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
816.21216,315.29504,127075384,0.8125,0.09574468,-0.043138124,-0.014437827,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
816.21216,315.29504,127075400,0.825,0.09574468,-0.0067996057,-0.0015448394,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
816.21216,315.29504,127075417,0.85,0.09574468,-0.019376643,-0.008684286,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
816.21216,315.29504,127075434,0.8625,0.09574468,-0.009321993,-0.004549273,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
816.21216,315.29504,127075450,0.8625,0.09574468,0.021865828,0.009448581,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
816.21216,315.29504,127075456,0.875,0.09574468,0.010771061,0.0045259628,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
816.21216,315.29504,127075477,0.875,0.08510638,0.07535521,0.029870186,0.028598726,-0.019509315,0.08870697,-6.3665E-5,0.0,0.0
816.21216,315.29504,127075517,0.875,0.08510638,0.018285092,0.007178586,0.028598726,-0.019509315,0.08870697,-6.3665E-5,0.0,0.0
832.9871,312.3131,127075534,0.875,0.08510638,523.1294,-93.00618,0.028598726,-0.019509315,0.08870697,-6.3665E-5,0.0,0.0
841.61005,310.67358,127075551,0.875,0.08510638,922.667,-166.9921,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
848.78656,308.79993,127075567,0.875,0.09574468,913.7082,-184.91496,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
855.4645,307.81238,127075584,0.875,0.11702127,493.42755,-98.871605,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
860.7804,308.187,127075601,0.8875,0.11702127,352.01605,-35.32165,0.028598726,-0.019509315,0.08870697,0.0,0.0,0.0
866.4739,308.187,127075617,0.875,0.10638297,151.7186,52.312183,0.028598726,-0.019509315,0.08870697,6.710885E-6,0.0,0.0
872.12714,307.29846,127075634,0.8875,0.10638297,289.46942,20.135015,0.028598726,-0.019509315,0.08870697,6.710885E-6,0.0,0.0
877.0052,307.29846,127075651,0.90000004,0.10638297,293.37067,-7.701318,0.028598726,-0.019509315,0.08870697,6.710885E-6,0.0,0.0
880.68475,307.29846,127075668,0.8875,0.10638297,248.10378,-11.588444,0.028598726,-0.019509315,0.08870697,6.710885E-6,0.0,0.0
884.41766,307.29846,127075684,0.8875,0.10638297,189.64275,1.7820855,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
888.5025,307.29846,127075701,0.90000004,0.10638297,176.55852,15.923786,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
891.61334,307.29846,127075718,0.90000004,0.10638297,182.33376,10.144852,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
893.7573,307.29846,127075734,0.90000004,0.10638297,155.41763,-0.011809758,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
896.3399,307.29846,127075751,0.875,0.10638297,125.01584,-0.018536707,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
898.4188,307.29846,127075768,0.90000004,0.08510638,98.10075,-0.019996597,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
900.4776,307.29846,127075785,0.875,0.10638297,95.17332,-0.02234824,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
902.6026,307.29846,127075801,0.8875,0.09574468,110.958435,0.0056670876,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
903.41583,307.29846,127075818,0.8875,0.09574468,83.157906,-0.0023025898,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
904.9377,307.29846,127075835,0.90000004,0.11702127,64.66641,0.015612927,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
906.4967,307.29846,127075851,0.8875,0.11702127,66.09409,0.015910251,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
907.5293,307.29846,127075868,0.8875,0.11702127,68.36173,0.025195887,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
908.5757,307.29846,127075885,0.8875,0.11702127,67.94715,1.6996906E-4,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
909.1819,307.29846,127075902,0.90000004,0.09574468,44.49031,0.0011516251,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
909.6543,307.29846,127075918,0.90000004,0.11702127,13.974115,0.0074496795,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
910.1816,307.29846,127075935,0.90000004,0.11702127,14.830978,-0.015621749,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
910.7325,307.29846,127075952,0.8875,0.09574468,16.070116,-0.0025429565,-0.11312103,3.9243698E-4,0.006965637,0.0,-0.0,0.0
910.6814,307.29846,127075963,0.8875,0.11702127,12.8807535,-0.012761187,-0.11312103,3.9243698E-4,0.006965637,0.0,-0.0,0.0
911.1812,307.29846,127075985,0.8875,0.09574468,16.909056,0.010679071,-0.11312103,3.9243698E-4,0.006965637,0.0,-0.0,0.0
911.1812,307.29846,127076002,0.8875,0.09574468,2.356881,0.024292441,-0.11312103,3.9243698E-4,0.006965637,0.0,-0.0,0.0
911.1812,307.29846,127076019,0.90000004,0.11702127,-4.4613333,0.012678949,-0.11312103,3.9243698E-4,0.006965637,0.0,-2.6843536E-5,0.0
911.1812,307.29846,127076035,0.90000004,0.11702127,-10.896917,0.012433139,-0.11312103,3.9243698E-4,0.006965637,0.0,-2.6843536E-5,0.0
911.5777,307.29846,127076052,0.8875,0.11702127,-0.9016504,0.016491827,-0.11312103,3.9243698E-4,0.006965637,0.0,-2.6843536E-5,0.0
911.6811,307.29846,127076069,0.90000004,0.11702127,19.087559,0.011329615,-0.11312103,3.9243698E-4,0.006965637,0.0,-2.6843536E-5,0.0
911.6811,307.29846,127076085,0.875,0.11702127,13.553703,-0.008668969,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
911.6811,307.29846,127076102,0.8875,0.11702127,1.407607,0.004027169,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
911.6811,307.29846,127076119,0.8875,0.11702127,-7.4543095,-0.0012247788,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
911.6811,307.29846,127076124,0.90000004,0.11702127,-8.425134,0.007982701,-0.11312103,3.9243698E-4,0.006965637,0.0,0.0,0.0
911.6811,307.29846,127076169,0.90000004,0.11702127,-0.016342247,-0.0038086886,-0.11312103,3.9243698E-4,0.006965637,-3.796248E-5,-3.796248E-5,0.0
911.6811,307.29846,127076186,0.8875,0.11702127,0.0286212,0.010310558,-0.11312103,3.9243698E-4,0.006965637,-3.796248E-5,-3.796248E-5,0.0
