x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
245.8978,129.59778,72272979,0.8875,0.12765957,0.0,0.0,0.5151756,0.39691448,0.050717354,5.5339362E-5,-1.38348405E-5,0.0
245.8978,129.59778,72273003,0.95,0.12765957,0.020490175,0.00957461,0.5151756,0.39691448,0.050717354,-3.8555366E-4,-3.8555366E-4,0.0
243.5195,148.62256,72273019,0.9125,0.08510638,-181.04152,1448.32,0.5151756,0.39691448,0.050717354,-3.8555366E-4,-3.8555366E-4,0.0
238.29724,176.77795,72273036,0.8875,0.10638297,-384.9275,2318.27,0.5151756,0.39691448,0.050717354,-3.8555366E-4,-3.8555366E-4,0.0
230.67072,224.44067,72273053,0.8625,0.09574468,-535.61255,3281.1533,0.5151756,0.39691448,0.050717354,-3.8555366E-4,-3.8555366E-4,0.0
223.0658,277.30835,72273070,0.83750004,0.08510638,-610.409,3868.349,0.5151756,0.39691448,0.050717354,-3.8555366E-4,-3.8555366E-4,0.0
215.25949,328.00305,72273086,0.825,0.07446808,-611.8434,4038.723,0.5151756,0.39691448,0.050717354,-6.2666246E-4,-0.001566656,0.0
206.52353,373.82727,72273103,0.825,0.08510638,-562.71545,3455.341,0.5151756,0.39691448,0.050717354,-6.2666246E-4,-0.001566656,0.0
199.20547,409.6942,72273120,0.8,0.12765957,-510.12128,2595.079,0.5151756,0.39691448,0.050717354,-6.2666246E-4,-0.001566656,0.0
194.1199,437.31555,72273136,0.8125,0.08510638,-398.0171,1731.165,0.5151756,0.39691448,0.050717354,-6.2666246E-4,-0.001566656,0.0
188.94913,466.1659,72273153,0.83750004,0.09574468,-277.08533,1185.5619,0.5151756,0.39691448,0.050717354,1.2554915E-5,-3.7664744E-5,0.0
185.60837,484.09436,72273170,0.825,0.06382979,-172.64961,964.05426,0.5151756,0.39691448,0.050717354,1.2554915E-5,-3.7664744E-5,0.0
182.97252,494.53186,72273187,0.83750004,0.09574468,-107.87203,581.5637,0.5151756,0.39691448,0.050717354,1.2554915E-5,-3.7664744E-5,0.0
181.3997,501.09412,72273203,0.875,0.10638297,-59.29223,151.86075,0.5151756,0.39691448,0.050717354,1.2554915E-5,-3.7664744E-5,0.0
180.35797,505.6521,72273220,0.9125,0.10638297,-16.151527,-97.723656,0.5151756,0.39691448,0.050717354,5.8696245E-5,7.826166E-5,0.0
179.81914,506.32324,72273237,0.8875,0.10638297,21.108717,-245.5701,0.5151756,0.39691448,0.050717354,5.8696245E-5,7.826166E-5,0.0
179.9193,506.32324,72273253,0.8,0.10638297,33.609894,-207.26654,0.5151756,0.39691448,0.050717354,5.8696245E-5,7.826166E-5,0.0
181.3339,505.06592,72273270,0.52500004,0.12765957,71.10253,-222.58557,0.5151756,0.39691448,0.050717354,5.8696245E-5,7.826166E-5,0.0
181.41881,505.4347,72273275,0.3625,0.10638297,81.01021,-214.86948,0.54814047,0.12553215,-0.27942562,-4.3878095E-5,1.4626032E-5,0.0
181.41881,505.4347,72273283,0.3625,0.10638297,81.01021,-214.86948,0.54814047,0.12553215,-0.27942562,-4.3878095E-5,1.4626032E-5,0.0
197.4136,474.33704,72273348,1.0,0.08510638,0.0,0.0,0.54814047,0.12553215,-0.27942562,-1.7887987E-4,-7.66628E-5,0.0
197.4136,474.33704,72273387,1.0125,0.10638297,0.007733046,0.018648705,0.54814047,0.12553215,-0.27942562,-1.7887987E-4,-7.66628E-5,0.0
197.4136,474.33704,72273404,0.90000004,0.12765957,-0.009555414,-0.024515813,0.54814047,0.12553215,-0.27942562,-1.7887987E-4,-7.66628E-5,0.0
210.65244,445.4729,72273421,0.8625,0.07446808,599.75977,-1319.0804,0.54814047,0.12553215,-0.27942562,0.0,0.0,0.0
227.85986,419.90283,72273437,0.8875,0.10638297,1013.5723,-1841.5259,0.54814047,0.12553215,-0.27942562,0.0,0.0,0.0
245.90591,391.0265,72273454,0.875,0.08510638,1444.8091,-2297.1196,0.54814047,0.12553215,-0.27942562,0.0,0.0,0.0
270.2314,356.3479,72273471,0.8625,0.10638297,1645.7427,-2466.297,0.54814047,0.12553215,-0.27942562,0.0,0.0,0.0
292.85553,324.03687,72273487,0.85,0.08510638,1678.1549,-2317.2747,0.54814047,0.12553215,-0.27942562,-2.6780492E-4,3.4432058E-4,0.0
314.91733,294.2433,72273504,0.825,0.09574468,1613.1233,-2211.1814,0.54814047,0.12553215,-0.27942562,-2.6780492E-4,3.4432058E-4,0.0
333.01514,273.9912,72273521,0.83750004,0.06382979,1357.3323,-1665.5726,0.54814047,0.12553215,-0.27942562,-2.6780492E-4,3.4432058E-4,0.0
