x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.36346,206.89758,8895074,0.8625,0.08510638,0.0,0.0,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
342.39188,233.46216,8895104,0.875,0.09574468,-636.4445,2307.0103,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
333.00882,274.42737,8895121,0.875,0.08510638,-702.5793,3103.422,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
326.07724,324.37415,8895138,0.875,0.08510638,-594.586,3751.6775,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
319.81638,378.7611,8895154,0.825,0.09574468,-460.7776,3992.155,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
313.58795,434.41663,8895171,0.8,0.09574468,-415.98907,4137.273,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
307.87766,480.26038,8895188,0.75,0.07446808,-290.08102,3364.4492,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
305.5068,499.8595,8895205,0.71250004,0.12765957,-213.67284,2276.573,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
305.8783,520.27356,8895221,0.675,0.08510638,-51.090378,1079.9701,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
306.3781,522.3163,8895235,0.375,0.11702127,96.325424,114.54523,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
306.3781,522.3163,8895242,0.375,0.11702127,96.325424,114.54523,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
317.37454,453.01306,8895299,0.8625,0.12765957,0.0,0.0,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
322.4252,439.2008,8895321,0.875,0.09574468,1049.096,-2869.073,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
335.9617,411.9762,8895338,0.83750004,0.10638297,1153.4663,-2369.578,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
357.20514,377.6571,8895355,0.8625,0.07446808,1549.472,-2590.0537,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
380.12225,344.23438,8895372,0.825,0.06382979,1734.9008,-2565.8564,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
401.08575,316.99365,8895388,0.8125,0.10638297,1710.0424,-2284.8184,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
416.64746,297.64526,8895405,0.7875,0.11702127,1281.2871,-1425.1632,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
427.22964,286.8468,8895422,0.77500004,0.07446808,864.30084,-825.0672,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
435.15823,279.46887,8895438,0.675,0.06382979,373.21094,-158.4749,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
436.83566,277.9779,8895452,0.16250001,0.08510638,82.59243,160.43654,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
436.83566,277.9779,8895459,0.16250001,0.08510638,82.59243,160.43654,-0.0034454614,0.014728069,0.010798454,0.0,0.0,0.0
349.36414,405.0338,8895533,0.9375,0.12765957,0.0,0.0,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
349.36414,405.0338,8895555,0.975,0.10638297,-0.036801364,-0.04436278,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
349.36414,405.0338,8895572,0.95,0.10638297,0.024033697,0.026948594,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
355.6447,420.84985,8895589,0.83750004,0.07446808,325.74115,820.2784,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
363.812,435.9131,8895606,0.8,0.12765957,615.59735,1326.7832,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
379.13718,462.4005,8895622,0.7375,0.06382979,914.6711,1717.9087,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
401.15982,491.75952,8895639,0.675,0.09574468,1376.5055,2145.4126,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
424.83957,516.9852,8895653,0.375,0.08510638,1711.2017,2274.3064,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
424.83957,516.9852,8895660,0.375,0.08510638,1711.2017,2274.3064,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
473.8236,405.0338,8895943,0.85,0.12765957,0.0,0.0,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
473.8236,405.0338,8895973,0.8875,0.10638297,-0.02992996,-0.028412387,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
467.9856,412.64404,8895990,0.875,0.08510638,-337.79105,440.31833,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
459.39777,427.75854,8896007,0.8125,0.06382979,-683.1991,1045.044,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
458.25848,439.31104,8896023,0.7875,0.08510638,-533.3921,1173.7012,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
462.86493,449.52612,8896040,0.7,0.10638297,-88.265755,1031.3512,0.013243616,-0.0042175353,0.024638176,0.0,0.0,0.0
478.30133,465.38782,8896057,0.7,0.07446808,642.97577,944.9181,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
499.50983,471.97278,8896073,0.7375,0.08510638,1454.8885,645.59845,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
519.6435,465.92493,8896090,0.7375,0.12765957,1775.9675,111.946014,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
535.2124,452.44177,8896107,0.75,0.08510638,1579.6388,-668.3623,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
544.7414,438.56763,8896124,0.7875,0.06382979,1037.3779,-1330.0181,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
550.2651,423.39746,8896140,0.8,0.09574468,269.3734,-1457.8752,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
550.5251,415.5287,8896157,0.7875,0.12765957,-123.2374,-975.5236,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
548.6631,410.12292,8896174,0.8125,0.12765957,-355.60223,-453.92923,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
545.01654,407.95386,8896190,0.825,0.12765957,-460.6294,-50.346043,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
538.5553,406.8108,8896207,0.8125,0.12765957,-510.63962,152.14865,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
527.6425,409.22864,8896224,0.77500004,0.10638297,-651.6421,248.03517,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
516.0415,413.7953,8896241,0.8,0.08510638,-830.786,340.91815,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
510.24182,416.61536,8896257,0.85,0.08510638,-736.21265,377.25687,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
507.6991,419.45166,8896274,0.825,0.06382979,-390.72955,314.23956,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
507.90717,423.14038,8896291,0.8,0.06382979,15.580526,240.79547,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
518.1019,429.03723,8896307,0.77500004,0.07446808,487.76578,250.00404,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
545.0691,433.989,8896324,0.75,0.06382979,1280.07,341.1886,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
575.50116,433.23657,8896341,0.675,0.07446808,2096.1035,250.60732,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
600.2825,428.1349,8896354,0.22500001,0.06382979,2568.3333,-23.095234,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
600.2825,428.1349,8896361,0.22500001,0.06382979,2568.3333,-23.095234,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
592.28503,412.14185,8896563,0.75,0.11702127,0.0,0.0,-0.005405098,-0.0033740103,-0.04428959,0.0,0.0,0.0
592.28503,412.14185,8896591,0.8,0.12765957,-0.046781626,-0.031354852,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
592.28503,412.14185,8896608,0.8,0.12765957,0.0136416415,0.005016578,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
592.28503,412.14185,8896625,0.8125,0.09574468,0.033560596,0.021435743,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
605.4205,405.57495,8896642,0.8125,0.09574468,325.45538,-162.69783,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
616.92194,402.3683,8896658,0.7875,0.10638297,823.0389,-353.64114,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
621.75397,405.90332,8896675,0.7625,0.09574468,927.35065,-221.9019,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
627.4277,422.46277,8896692,0.75,0.06382979,605.7372,506.33386,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
629.348,437.1985,8896708,0.725,0.09574468,170.14828,1166.5686,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
630.3887,451.99646,8896725,0.71250004,0.10638297,-145.0146,1441.2864,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
630.91943,458.86633,8896742,0.71250004,0.08510638,-79.42111,1040.9231,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
631.9484,460.72192,8896759,0.71250004,0.10638297,-76.46163,437.33588,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
635.8449,459.8108,8896775,0.7375,0.12765957,81.3398,-215.6255,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
643.60895,451.09802,8896792,0.75,0.08510638,359.4514,-617.85144,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
650.1979,437.29797,8896809,0.7625,0.07446808,541.95264,-950.9386,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
654.45703,421.16418,8896825,0.77500004,0.10638297,522.9713,-1264.112,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
655.2645,408.71533,8896842,0.77500004,0.12765957,248.78606,-1260.5754,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
654.83923,401.87744,8896859,0.7875,0.10638297,-71.73765,-854.61597,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
654.2649,398.8817,8896876,0.7875,0.10638297,-211.05193,-290.60403,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
654.2649,397.0354,8896892,0.8,0.10638297,-156.9345,101.29779,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
655.351,395.18335,8896909,0.77500004,0.08510638,-27.924511,155.75606,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
666.9453,392.2942,8896926,0.77500004,0.08510638,345.43323,44.105488,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
685.0112,391.7063,8896942,0.7375,0.09574468,943.1611,-49.906914,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
701.36,391.7063,8896959,0.7625,0.08510638,1351.1295,-35.726463,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
713.3242,391.7063,8896976,0.7375,0.08510638,1331.6526,26.471264,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
720.38135,391.7063,8896992,0.7625,0.08510638,726.9176,65.25417,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
723.7869,391.7063,8897009,0.7625,0.08510638,165.08336,35.176445,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
724.74194,391.7063,8897026,0.7875,0.08510638,-144.85931,0.011386979,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
724.3915,391.7063,8897043,0.8,0.09574468,-256.53253,0.031064674,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
721.7079,393.0702,8897059,0.8,0.09574468,-285.65616,23.932919,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
716.1253,397.52002,8897076,0.8,0.12765957,-373.31805,158.20467,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
710.91113,403.91113,8897093,0.8,0.11702127,-452.6604,358.9961,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
705.22705,414.864,8897109,0.7875,0.08510638,-469.40256,639.33234,-0.0043240786,-0.0026991963,-0.0034313202,0.0,0.0,0.0
703.1952,424.07434,8897126,0.725,0.08510638,-326.8979,774.5522,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
704.4271,427.56384,8897143,0.725,0.07446808,-47.691154,578.73773,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
708.46564,429.2788,8897160,0.75,0.06382979,239.15652,233.16942,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
723.6297,423.21265,8897176,0.75,0.08510638,703.3056,-231.0789,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
734.08875,411.36218,8897193,0.7375,0.12765957,1007.9197,-732.25995,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
741.95844,399.3081,8897210,0.75,0.09574468,939.7169,-1043.1786,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
745.30865,392.84326,8897226,0.75,0.08510638,512.97235,-947.35425,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
747.05566,389.3589,8897243,0.7875,0.08510638,9.018896,-484.25516,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
747.73444,388.15222,8897260,0.8,0.08510638,-179.64594,-2.9716737,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
748.13477,389.57556,8897277,0.8,0.11702127,-164.87642,236.74559,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
749.6117,395.71484,8897293,0.7625,0.12765957,-61.34349,397.21826,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
754.6295,405.77026,8897310,0.7,0.11702127,124.93885,639.29553,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
771.6094,422.23547,8897327,0.55,0.06382979,666.7797,1009.56964,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
791.63043,424.6593,8897343,0.22500001,0.09574468,1209.9896,853.0443,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
791.63043,424.6593,8897351,0.22500001,0.09574468,1209.9896,853.0443,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
858.1985,365.9397,8897487,0.6875,0.08510638,0.0,0.0,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
858.1985,365.9397,8897511,0.7375,0.08510638,-0.10890054,-0.046436764,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
858.1985,365.9397,8897527,0.7625,0.08510638,0.007337516,0.003290426,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
858.1985,365.9397,8897544,0.77500004,0.08510638,-0.022925584,-0.012443543,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
858.1985,365.9397,8897561,0.7875,0.08510638,0.020673882,0.008012513,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
837.748,371.83472,8897577,0.7875,0.06382979,-635.29504,183.1031,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
826.5293,378.68396,8897594,0.7875,0.07446808,-1064.7986,406.67538,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
817.16974,386.21106,8897611,0.77500004,0.11702127,-1057.017,558.3531,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
810.7221,396.13428,8897627,0.7625,0.12765957,-656.6594,666.5225,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
805.69653,410.4662,8897644,0.7625,0.09574468,-130.51535,830.3513,0.012540728,0.013840646,0.029254913,0.0,0.0,0.0
805.6179,422.4569,8897661,0.725,0.08510638,-41.42883,935.812,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
810.94995,428.7721,8897678,0.725,0.08510638,265.87918,737.2368,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
829.1408,433.92004,8897694,0.75,0.06382979,886.1954,375.34564,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
847.40027,430.37463,8897711,0.7375,0.07446808,1474.1002,-112.60526,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
863.03845,421.4447,8897728,0.77500004,0.09574468,1571.7952,-568.11816,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
874.64795,413.06604,8897744,0.7875,0.10638297,1249.1237,-871.79535,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
882.5456,406.5404,8897761,0.77500004,0.10638297,606.9532,-796.9371,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
888.07874,402.09106,8897778,0.7875,0.09574468,210.56058,-536.9252,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
891.9682,399.578,8897794,0.7875,0.10638297,71.25736,-239.98407,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
895.1676,399.70276,8897811,0.77500004,0.12765957,7.2029867,20.944603,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
902.4341,402.3684,8897827,0.75,0.12765957,129.58774,175.85942,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
913.15955,408.92822,8897844,0.725,0.09574468,398.85803,384.17404,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
926.79376,419.1643,8897861,0.7375,0.06382979,808.4133,669.23267,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
936.4028,426.562,8897878,0.71250004,0.06382979,943.33325,767.44415,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
941.9005,431.00415,8897894,0.7375,0.06382979,658.53986,587.8292,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
944.49677,436.9828,8897911,0.8,0.08510638,278.11716,377.6982,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
943.94495,441.8634,8897927,0.8125,0.09574468,-157.06447,194.43555,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
938.8474,446.66003,8897945,0.8,0.12765957,-373.01273,214.46211,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
924.9512,456.7102,8897962,0.8,0.11702127,-755.5693,410.80032,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
909.52325,465.81213,8897978,0.8,0.08510638,-1126.1237,582.2058,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
894.8789,472.16956,8897995,0.675,0.06382979,-1267.4834,580.3121,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
877.69214,472.56006,8898002,0.2375,0.11702127,-1448.7937,536.76056,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
877.69214,472.56006,8898009,0.2375,0.11702127,-1448.7937,536.76056,0.010032579,0.011072516,0.023404121,0.0,0.0,0.0
