x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
626.75006,362.55444,9522389,1.0,0.08510638,-142.13512,647.1996,-0.21072033,-0.037568092,0.14679241,-1.2703124E-4,0.0,0.0
627.34125,369.974,9522406,1.0125,0.08510638,-32.372528,662.2244,-0.21072033,-0.037568092,0.14679241,-1.2703124E-4,0.0,0.0
630.0895,376.27612,9522423,1.0125,0.08510638,153.76038,546.8661,-0.21072033,-0.037568092,0.14679241,-1.2703124E-4,0.0,0.0
632.2001,378.88586,9522439,1.0,0.09574468,270.3838,288.1272,-0.21072033,-0.037568092,0.14679241,-1.2703124E-4,0.0,0.0
637.25073,382.62952,9522456,0.9375,0.09574468,356.6467,120.96401,-0.21072033,-0.037568092,0.14679241,0.0045215483,0.0045215483,0.0
647.1874,387.54822,9522473,0.9125,0.10638297,498.58865,136.09807,-0.21072033,-0.037568092,0.14679241,0.0045215483,0.0045215483,0.0
659.6541,393.09692,9522490,0.8875,0.09574468,772.97516,261.2302,-0.21072033,-0.037568092,0.14679241,0.0045215483,0.0045215483,0.0
673.1741,397.21924,9522506,0.9125,0.10638297,998.08344,345.75198,-0.21072033,-0.037568092,0.14679241,0.0045215483,0.0045215483,0.0
684.6378,399.4154,9522523,0.9125,0.12765957,983.5665,242.49567,-0.48057628,0.0019454956,-0.38656616,-2.8703883E-4,3.1893203E-5,0.0
693.6681,401.26587,9522540,0.925,0.12765957,743.3703,96.23412,-0.48057628,0.0019454956,-0.38656616,-2.8703883E-4,3.1893203E-5,0.0
702.1471,403.104,9522556,0.96250004,0.12765957,494.99838,14.043943,-0.48057628,0.0019454956,-0.38656616,-2.8703883E-4,3.1893203E-5,0.0
708.01575,404.063,9522573,0.975,0.12765957,323.4736,7.434945,-0.48057628,0.0019454956,-0.38656616,-2.8703883E-4,3.1893203E-5,0.0
712.22864,404.1454,9522590,0.975,0.10638297,200.37813,9.689598,-0.48057628,0.0019454956,-0.38656616,-0.0055188052,-0.00188447,0.0
714.8119,404.1454,9522607,0.9875,0.10638297,104.39406,-19.925982,-0.48057628,0.0019454956,-0.38656616,-0.0055188052,-0.00188447,0.0
716.3183,404.1454,9522623,0.9875,0.10638297,10.410575,-41.565533,-0.48057628,0.0019454956,-0.38656616,-0.0055188052,-0.00188447,0.0
717.3568,404.1454,9522640,0.9875,0.10638297,-34.50371,-32.94334,-0.48057628,0.0019454956,-0.38656616,-0.0055188052,-0.00188447,0.0
717.2444,404.1454,9522657,0.925,0.10638297,-57.786793,-13.095996,-0.48057628,0.0019454956,-0.38656616,9.587773E-4,-2.2559466E-4,0.0
717.2444,404.1454,9522662,0.7625,0.10638297,-63.510715,-8.666306,-0.48057628,0.0019454956,-0.38656616,9.587773E-4,-2.2559466E-4,0.0
717.2444,404.1454,9522670,0.7625,0.10638297,-63.510715,-8.666306,-0.48057628,0.0019454956,-0.38656616,9.587773E-4,-2.2559466E-4,0.0
713.7455,369.49365,9523461,1.0125,0.08510638,0.0,0.0,0.40753895,-0.23044372,0.1867466,4.7432713E-5,3.162181E-5,0.0
713.7455,369.49365,9523492,1.0,0.08510638,-0.13183327,-0.07044665,0.40753895,-0.23044372,0.1867466,4.7432713E-5,3.162181E-5,0.0
713.7455,369.49365,9523508,1.025,0.08510638,-0.03801141,-0.017531669,0.40753895,-0.23044372,0.1867466,4.7432713E-5,3.162181E-5,0.0
713.7455,369.49365,9523513,0.9875,0.08510638,-0.022393173,-0.011813172,0.40753895,-0.23044372,0.1867466,1.453251E-4,2.0760728E-5,0.0
713.7455,369.49365,9523542,0.925,0.08510638,-0.010063812,-0.0052161883,0.40753895,-0.23044372,0.1867466,1.453251E-4,2.0760728E-5,0.0
732.4029,391.84937,9523559,0.9125,0.12765957,548.6699,644.77765,0.40753895,-0.23044372,0.1867466,1.453251E-4,2.0760728E-5,0.0
741.76196,409.79285,9523576,0.975,0.11702127,937.9495,1340.6853,0.40753895,-0.23044372,0.1867466,1.453251E-4,2.0760728E-5,0.0
745.56757,421.46875,9523592,1.0,0.09574468,775.9274,1388.6553,0.27803117,-0.4723549,0.17339706,-0.0028625203,-0.0034848077,0.0
746.9559,431.484,9523609,1.0375,0.09574468,405.79532,1125.4092,0.27803117,-0.4723549,0.17339706,-0.0028625203,-0.0034848077,0.0
747.99567,438.4132,9523626,1.0375,0.11702127,-193.74277,385.79736,0.27803117,-0.4723549,0.17339706,-0.0028625203,-0.0034848077,0.0
749.03534,443.95715,9523643,1.0125,0.12765957,-118.52166,214.59715,0.27803117,-0.4723549,0.17339706,-0.0028625203,-0.0034848077,0.0
750.5714,447.39392,9523659,0.96250004,0.12765957,-39.996246,81.34856,0.27803117,-0.4723549,0.17339706,2.1212519E-4,-3.5354198E-4,0.0
753.18976,451.401,9523676,0.925,0.12765957,81.056816,60.94631,0.27803117,-0.4723549,0.17339706,2.1212519E-4,-3.5354198E-4,0.0
758.70026,456.2527,9523693,0.925,0.12765957,237.94427,143.00113,0.27803117,-0.4723549,0.17339706,2.1212519E-4,-3.5354198E-4,0.0
765.8233,459.94104,9523709,0.925,0.12765957,414.60535,210.73917,0.27803117,-0.4723549,0.17339706,2.1212519E-4,-3.5354198E-4,0.0
774.1759,461.00952,9523726,1.0,0.10638297,569.1228,173.09174,0.27803117,-0.4723549,0.17339706,-3.352836E-4,-2.980299E-4,0.0
783.733,459.13184,9523743,0.9375,0.12765957,650.4109,-24.200638,0.27803117,-0.4723549,0.17339706,-3.352836E-4,-2.980299E-4,0.0
790.68164,455.40527,9523759,0.9375,0.12765957,612.70935,-266.0019,0.27803117,-0.4723549,0.17339706,-3.352836E-4,-2.980299E-4,0.0
794.7022,451.6953,9523776,0.95,0.11702127,421.17886,-378.0872,0.27803117,-0.4723549,0.17339706,-3.352836E-4,-2.980299E-4,0.0
798.23486,445.87488,9523793,0.95,0.09574468,212.37817,-429.944,0.27803117,-0.4723549,0.17339706,-0.0016360672,-2.1340007E-4,0.0
803.2889,426.05273,9523810,0.95,0.09574468,134.21313,-768.42487,0.27803117,-0.4723549,0.17339706,-0.0016360672,-2.1340007E-4,0.0
805.444,400.72485,9523826,0.95,0.11702127,129.48189,-1514.2905,0.27803117,-0.4723549,0.17339706,-0.0016360672,-2.1340007E-4,0.0
806.4741,377.76233,9523843,0.9875,0.09574468,93.50799,-1941.4276,0.27803117,-0.4723549,0.17339706,-0.0016360672,-2.1340007E-4,0.0
806.0973,360.10815,9523860,0.95,0.12765957,-26.412714,-1753.3578,0.27803117,-0.4723549,0.17339706,-2.867082E-4,-3.2254672E-4,0.0
803.5546,347.89575,9523876,0.9875,0.11702127,-185.94977,-1050.9163,0.27803117,-0.4723549,0.17339706,-2.867082E-4,-3.2254672E-4,0.0
800.9454,341.4673,9523893,0.9875,0.09574468,-258.23413,-354.9684,0.27803117,-0.4723549,0.17339706,-2.867082E-4,-3.2254672E-4,0.0
797.83136,338.05237,9523910,0.9875,0.08510638,-257.8524,36.35836,0.27803117,-0.4723549,0.17339706,-2.867082E-4,-3.2254672E-4,0.0
794.3621,334.12292,9523927,0.9875,0.08510638,-270.41327,144.95216,0.27803117,-0.4723549,0.17339706,0.0010843822,-5.838981E-4,0.0
791.7148,332.17188,9523943,1.0125,0.08510638,-216.90698,76.74058,0.27803117,-0.4723549,0.17339706,0.0010843822,-5.838981E-4,0.0
790.6799,330.3274,9523960,1.025,0.08510638,-133.17354,-4.844171,0.27803117,-0.4723549,0.17339706,0.0010843822,-5.838981E-4,0.0
789.6385,329.5111,9523977,1.0375,0.08510638,-51.88404,-30.950006,0.27803117,-0.4723549,0.17339706,0.0010843822,-5.838981E-4,0.0
789.22095,329.5111,9523993,1.075,0.08510638,14.017856,25.20632,0.27803117,-0.4723549,0.17339706,-7.8122015E-5,-7.8122015E-5,0.0
789.22095,329.5111,9524005,1.075,0.10638297,41.929893,57.650352,0.27803117,-0.4723549,0.17339706,-7.8122015E-5,-7.8122015E-5,0.0
789.22095,330.39954,9524027,1.0875,0.11702127,34.24531,73.07201,0.27803117,-0.4723549,0.17339706,-7.8122015E-5,-7.8122015E-5,0.0
789.22095,330.39954,9524044,1.1125001,0.11702127,29.059202,59.671005,0.27803117,-0.4723549,0.17339706,-7.8122015E-5,-7.8122015E-5,0.0
789.22095,330.39954,9524060,1.0875,0.11702127,16.386028,19.838629,0.27803117,-0.4723549,0.17339706,-0.0010192302,-4.7963773E-4,0.0
789.22095,330.39954,9524077,1.1125001,0.11702127,-0.037199456,-3.7060091,0.27803117,-0.4723549,0.17339706,-0.0010192302,-4.7963773E-4,0.0
789.22095,330.39954,9524094,1.1,0.11702127,0.053913616,-15.724608,0.27803117,-0.4723549,0.17339706,-0.0010192302,-4.7963773E-4,0.0
789.22095,331.0421,9524110,1.1125001,0.10638297,0.06498785,1.9229747,0.27803117,-0.4723549,0.17339706,-0.0010192302,-4.7963773E-4,0.0
789.22095,331.2881,9524127,1.075,0.10638297,-0.012470007,32.515938,0.12642497,-0.22588396,0.082717896,0.0013607122,0.0010742465,0.0
789.22095,331.2881,9524144,1.075,0.11702127,0.12434367,25.880676,0.12642497,-0.22588396,0.082717896,0.0013607122,0.0010742465,0.0
789.22095,331.2881,9524161,1.0875,0.11702127,-0.02628966,6.299823,0.12642497,-0.22588396,0.082717896,0.0013607122,0.0010742465,0.0
789.22095,331.2881,9524177,1.1,0.11702127,0.0533014,-9.2012415,0.12642497,-0.22588396,0.082717896,0.0013607122,0.0010742465,0.0
789.22095,331.2881,9524194,1.1,0.11702127,0.028775942,-12.942138,0.12642497,-0.22588396,0.082717896,-1.518515E-4,-2.7333273E-4,0.0
789.22095,331.2881,9524211,1.1,0.11702127,0.08759825,0.035727873,0.12642497,-0.22588396,0.082717896,-1.518515E-4,-2.7333273E-4,0.0
789.42596,331.2881,9524244,1.1,0.11702127,3.0159378,0.017107338,0.12642497,-0.22588396,0.082717896,-1.518515E-4,-2.7333273E-4,0.0
790.09326,331.2881,9524261,1.0875,0.11702127,27.94051,0.0036661471,0.12642497,-0.22588396,0.082717896,1.0965894E-4,1.827649E-4,0.0
790.9704,331.2881,9524277,1.0875,0.11702127,52.038994,-0.019030668,0.12642497,-0.22588396,0.082717896,1.0965894E-4,1.827649E-4,0.0
791.52563,331.2881,9524294,1.0875,0.11702127,60.62524,0.0017979066,0.12642497,-0.22588396,0.082717896,1.0965894E-4,1.827649E-4,0.0
792.4699,331.2881,9524309,1.0875,0.11702127,65.633804,-0.0016349882,0.12642497,-0.22588396,0.082717896,1.0965894E-4,1.827649E-4,0.0
792.22,331.2881,9524344,1.1,0.11702127,-5.569966,-0.0068719895,0.12642497,-0.22588396,0.082717896,-2.0132657E-5,2.0132657E-5,0.0
792.22,331.2881,9524361,1.0875,0.11702127,-24.27643,-0.005287416,0.12642497,-0.22588396,0.082717896,-2.0132657E-5,2.0132657E-5,0.0
793.23584,331.2881,9524378,1.075,0.11702127,23.485153,0.026575416,0.12642497,-0.22588396,0.082717896,-2.0132657E-5,2.0132657E-5,0.0
794.2669,331.2881,9524394,1.075,0.11702127,64.20134,0.018043753,0.12642497,-0.22588396,0.082717896,8.0405975E-5,-3.2162392E-5,0.0
795.3132,331.2881,9524411,1.0375,0.11702127,89.14054,-0.026567917,0.12642497,-0.22588396,0.082717896,8.0405975E-5,-3.2162392E-5,0.0
797.7162,333.06506,9524428,1.0125,0.11702127,123.88215,57.476192,0.12642497,-0.22588396,0.082717896,8.0405975E-5,-3.2162392E-5,0.0
803.96356,334.27026,9524445,0.9375,0.11702127,251.30617,89.85432,0.12642497,-0.22588396,0.082717896,8.0405975E-5,-3.2162392E-5,0.0
819.7643,335.7306,9524461,0.925,0.09574468,644.5901,123.0649,0.12642497,-0.22588396,0.082717896,0.0,5.8260973E-4,0.0
839.69403,335.28723,9524478,0.9125,0.10638297,1260.1305,67.88663,0.12642497,-0.22588396,0.082717896,0.0,5.8260973E-4,0.0
859.60187,333.9536,9524495,0.90000004,0.11702127,1600.8779,-60.79829,0.12642497,-0.22588396,0.082717896,0.0,5.8260973E-4,0.0
874.2529,333.9536,9524511,0.95,0.10638297,1443.6583,-97.966095,0.12642497,-0.22588396,0.082717896,0.0,5.8260973E-4,0.0
884.473,333.9536,9524528,0.96250004,0.09574468,912.15857,-70.891335,0.12642497,-0.22588396,0.082717896,8.5598695E-5,5.135922E-5,0.0
892.52716,333.9536,9524545,0.95,0.10638297,405.37726,2.044507,0.12642497,-0.22588396,0.082717896,8.5598695E-5,5.135922E-5,0.0
897.94543,333.9536,9524562,0.96250004,0.10638297,138.72255,30.968792,0.12642497,-0.22588396,0.082717896,8.5598695E-5,5.135922E-5,0.0
900.65063,333.9536,9524578,1.0,0.10638297,22.547537,9.998504,0.12642497,-0.22588396,0.082717896,8.5598695E-5,5.135922E-5,0.0
902.2065,333.9536,9524595,0.9875,0.10638297,-36.40498,-0.009412631,0.12642497,-0.22588396,0.082717896,-3.676456E-4,4.59557E-4,0.0
903.24744,333.9536,9524612,1.0125,0.11702127,-74.42733,-0.013384498,0.12642497,-0.22588396,0.082717896,-3.676456E-4,4.59557E-4,0.0
903.18384,333.9536,9524628,1.025,0.11702127,-94.74348,0.0012218611,0.12642497,-0.22588396,0.082717896,-3.676456E-4,4.59557E-4,0.0
903.18384,335.10278,9524645,1.0625,0.10638297,-74.87232,26.247932,0.12642497,-0.22588396,0.082717896,-3.676456E-4,4.59557E-4,0.0
903.18384,336.9806,9524662,1.075,0.12765957,-51.886547,88.9477,-0.050860047,-0.18070722,-0.101825714,1.3758583E-4,-6.879291E-5,0.0
901.75275,340.0515,9524679,1.0875,0.12765957,-62.757526,180.79398,-0.050860047,-0.18070722,-0.101825714,1.3758583E-4,-6.879291E-5,0.0
899.42725,344.1853,9524695,1.1,0.12765957,-120.8337,269.46808,-0.050860047,-0.18070722,-0.101825714,1.3758583E-4,-6.879291E-5,0.0
896.0194,351.64978,9524712,1.075,0.12765957,-209.40999,400.09808,-0.050860047,-0.18070722,-0.101825714,1.3758583E-4,-6.879291E-5,0.0
891.0402,362.34497,9524729,1.0625,0.10638297,-311.2302,612.29126,-0.050860047,-0.18070722,-0.101825714,-0.0010759584,-0.0010042279,0.0
886.2192,373.41248,9524745,1.025,0.08510638,-369.82574,797.7455,-0.050860047,-0.18070722,-0.101825714,-0.0010759584,-0.0010042279,0.0
882.8823,383.74573,9524762,1.0125,0.10638297,-333.7581,829.17645,-0.050860047,-0.18070722,-0.101825714,-0.0010759584,-0.0010042279,0.0
881.69086,394.56506,9524779,0.925,0.12765957,-192.36517,740.12634,-0.050860047,-0.18070722,-0.101825714,-0.0010759584,-0.0010042279,0.0
882.65594,411.83496,9524796,0.8875,0.10638297,15.1535015,814.69745,-0.050860047,-0.18070722,-0.101825714,3.0473713E-4,1.3543874E-4,0.0
884.74414,431.1864,9524812,0.875,0.08510638,196.546,1134.9447,-0.050860047,-0.18070722,-0.101825714,3.0473713E-4,1.3543874E-4,0.0
887.9437,444.92053,9524829,0.90000004,0.10638297,281.7096,1183.2574,-0.050860047,-0.18070722,-0.101825714,3.0473713E-4,1.3543874E-4,0.0
893.32117,457.69385,9524846,0.8875,0.10638297,356.09854,1002.1695,-0.050860047,-0.18070722,-0.101825714,3.0473713E-4,1.3543874E-4,0.0
898.5302,463.78735,9524862,0.9125,0.08510638,395.51776,535.13586,-0.050860047,-0.18070722,-0.101825714,-4.3721564E-4,-1.4573855E-4,0.0
910.9363,470.9873,9524879,0.90000004,0.09574468,596.57135,225.38231,-0.050860047,-0.18070722,-0.101825714,-4.3721564E-4,-1.4573855E-4,0.0
926.0484,473.4486,9524896,0.925,0.08510638,897.5429,75.52728,-0.050860047,-0.18070722,-0.101825714,-4.3721564E-4,-1.4573855E-4,0.0
938.02997,471.17517,9524912,0.95,0.09574468,1047.717,-123.36399,-0.050860047,-0.18070722,-0.101825714,-4.3721564E-4,-1.4573855E-4,0.0
947.05096,465.11316,9524929,0.9375,0.12765957,874.14777,-403.15677,-0.050860047,-0.18070722,-0.101825714,-2.6260447E-4,-1.9695336E-4,0.0
959.3738,451.18396,9524946,0.90000004,0.10638297,604.66425,-821.7927,-0.050860047,-0.18070722,-0.101825714,-2.6260447E-4,-1.9695336E-4,0.0
975.1802,427.8805,9524963,0.9125,0.08510638,708.3614,-1395.3053,-0.050860047,-0.18070722,-0.101825714,-2.6260447E-4,-1.9695336E-4,0.0
987.7439,404.32446,9524979,0.95,0.12765957,845.0311,-1753.961,-0.050860047,-0.18070722,-0.101825714,-2.6260447E-4,-1.9695336E-4,0.0
994.89636,387.1079,9524996,0.9375,0.08510638,778.31665,-1760.6577,-0.050860047,-0.18070722,-0.101825714,9.036236E-4,0.0,0.0
998.1328,375.80273,9525013,0.96250004,0.08510638,374.96008,-1231.7401,-0.050860047,-0.18070722,-0.101825714,9.036236E-4,0.0,0.0
999.683,370.21973,9525029,0.975,0.10638297,-59.733864,-421.81927,-0.050860047,-0.18070722,-0.101825714,9.036236E-4,0.0,0.0
