x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
784.6552,430.36,8847714,0.675,0.06382979,-37.986473,1863.8712,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
791.2368,445.1892,8847731,0.65000004,0.10638297,277.4161,1978.5741,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
806.52014,458.75208,8847748,0.625,0.11702127,722.6941,1517.7352,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
823.01337,457.36926,8847764,0.22500001,0.10638297,1142.8043,427.26544,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
823.01337,457.36926,8847772,0.22500001,0.10638297,1142.8043,427.26544,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
885.1897,382.8213,8847869,0.5,0.06382979,0.0,0.0,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
885.1897,382.8213,8847898,0.6375,0.06382979,-0.047501154,-0.019732464,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
885.1897,382.8213,8847915,0.65000004,0.06382979,-0.0052732537,-0.0051426394,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
862.44324,390.9762,8847931,0.675,0.08510638,-1070.9927,377.2185,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
847.5872,401.58167,8847948,0.675,0.10638297,-1421.64,676.951,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
835.9124,414.53186,8847965,0.675,0.06382979,-1362.0925,922.05164,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
824.11237,439.93225,8847982,0.6875,0.12765957,-1036.0974,1429.023,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
821.6487,459.43933,8847998,0.65000004,0.08510638,-380.36935,1582.5955,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
826.20715,476.4652,8848015,0.6625,0.06382979,268.133,1460.9915,-0.00983043,-0.013377935,0.041182518,0.0,0.0,0.0
840.1316,486.19128,8848032,0.6625,0.07446808,779.10443,952.3058,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
858.9913,491.01868,8848048,0.6625,0.08510638,1394.8185,365.01083,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
884.09064,485.39294,8848065,0.6625,0.06382979,1851.1833,-254.44354,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
903.4334,474.3374,8848082,0.65000004,0.08510638,1818.0197,-856.2146,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
917.4757,463.2268,8848098,0.6625,0.12765957,1329.7874,-1124.1656,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
929.90436,451.0537,8848115,0.6625,0.08510638,710.3304,-1155.9855,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
941.0855,440.00305,8848132,0.65000004,0.06382979,447.8653,-924.43835,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
948.9656,432.31384,8848149,0.675,0.06382979,353.00107,-630.3742,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
957.2328,427.43896,8848165,0.675,0.07446808,357.35974,-383.86502,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
970.4723,428.98132,8848182,0.65000004,0.08510638,458.8677,-25.812637,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
988.1398,438.2307,8848199,0.6375,0.08510638,859.82666,500.20346,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
1005.30896,449.3424,8848215,0.6375,0.10638297,1176.0308,890.08887,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
1016.1317,458.23328,8848232,0.625,0.11702127,1111.7755,1010.349,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
1025.614,465.7246,8848249,0.625,0.08510638,755.7141,809.40106,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
1031.201,471.77637,8848266,0.625,0.07446808,343.1267,489.3378,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
1034.3649,483.7367,8848282,0.6375,0.07446808,61.73148,408.68405,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
1029.2792,498.03943,8848299,0.625,0.12765957,-208.32133,740.5223,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
1003.4165,524.92053,8848316,0.625,0.053191487,-1013.90076,1309.0397,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
970.5304,550.48645,8848332,0.625,0.09574468,-2183.1492,1858.9111,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
946.3914,563.4203,8848349,0.6375,0.10638297,-2662.3735,1703.2025,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
938.52563,565.12146,8848366,0.625,0.12765957,-1848.127,759.00616,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
941.17145,551.63684,8848376,0.4,0.08510638,-1036.8553,-19.1909,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
941.17145,551.63684,8848382,0.4,0.08510638,-1036.8553,-19.1909,0.008135647,0.005297661,0.032946587,0.0,0.0,0.0
