x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
393.34982,451.23596,123841841,0.38750002,0.09574468,1282.3334,2205.091,-0.063188374,-0.008393049,-0.040761948,0.0,0.0,0.0
393.34982,451.23596,123841848,0.38750002,0.09574468,1282.3334,2205.091,-0.063188374,-0.008393049,-0.040761948,0.0,0.0,0.0
460.328,342.83862,123842260,0.725,0.09574468,0.0,0.0,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
460.328,342.83862,123842280,0.7625,0.10638297,-0.08964364,-0.059733678,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
450.5827,350.18787,123842296,0.7875,0.12765957,-701.5843,529.02423,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
434.99646,367.72705,123842313,0.77500004,0.08510638,-1367.6245,1337.0435,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
424.10095,393.00598,123842330,0.75,0.12765957,-1187.3699,1842.9689,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
420.61115,410.54138,123842347,0.75,0.10638297,-754.0301,1794.7122,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
423.17432,425.76868,123842363,0.725,0.08510638,27.874699,1375.2987,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
427.32736,431.67554,123842380,0.725,0.08510638,537.73413,728.48,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
445.885,439.99707,123842397,0.75,0.08510638,972.0588,237.99197,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
467.57312,438.48645,123842413,0.7375,0.08510638,1517.0676,-115.22241,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
492.32898,426.50623,123842430,0.71250004,0.08510638,1878.4192,-592.03656,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
515.93225,410.3202,123842447,0.71250004,0.12765957,1948.2155,-1131.6936,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
525.67554,393.14844,123842464,0.71250004,0.08510638,1372.5111,-1443.7771,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
532.79724,367.35547,123842480,0.71250004,0.09574468,469.44464,-1725.6442,0.021449298,-0.0067144632,-0.016609192,0.0,0.0,0.0
532.4656,343.98315,123842497,0.71250004,0.09574468,-153.3695,-1741.5013,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
526.50696,327.20178,123842514,0.725,0.07446808,-636.6823,-1550.9897,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
518.5615,318.30847,123842530,0.7375,0.08510638,-811.93805,-898.5488,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
506.79108,312.80334,123842547,0.75,0.08510638,-979.33386,-177.44289,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
494.5161,314.98438,123842564,0.77500004,0.08510638,-971.56525,259.46246,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
482.47284,326.68347,123842581,0.7625,0.09574468,-923.2075,754.79895,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
470.86768,346.37842,123842597,0.7625,0.09574468,-812.3068,1260.1206,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
467.67432,362.7068,123842614,0.7375,0.07446808,-506.42694,1590.3763,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
472.37677,377.97656,123842631,0.75,0.09574468,38.424896,1499.8717,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
489.66248,391.4718,123842647,0.71250004,0.09574468,807.25165,1109.9362,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
523.6071,399.07092,123842664,0.6625,0.12765957,1925.7428,650.4779,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
564.0182,395.38928,123842681,0.4375,0.09574468,2966.4746,-24.25399,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
571.79175,393.48328,123842685,0.2,0.09574468,3043.967,-160.08708,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
571.79175,393.48328,123842692,0.2,0.09574468,3043.967,-160.08708,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
571.79175,319.73755,123842902,0.7,0.06382979,0.0,0.0,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
571.79175,319.73755,123842931,0.7375,0.08510638,0.046623092,0.027016738,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
571.79175,319.73755,123842948,0.7375,0.08510638,0.040599324,0.022237796,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
571.79175,319.73755,123842965,0.7375,0.09574468,0.022102116,0.012222802,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
589.9031,329.13318,123842982,0.7375,0.07446808,648.2254,309.8427,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
600.3702,355.54272,123842998,0.71250004,0.08510638,930.3707,1078.9701,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
602.8817,389.75378,123843015,0.6875,0.12765957,802.91254,2094.85,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
603.368,418.30945,123843032,0.6875,0.07446808,312.99847,2573.1516,-0.054840565,-0.0053715706,0.03471279,0.0,0.0,0.0
604.043,434.2058,123843048,0.6875,0.08510638,-182.15195,2119.829,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
603.7813,441.68823,123843065,0.6875,0.09574468,-319.33893,981.6297,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
603.99347,442.35095,123843082,0.7,0.09574468,-144.31557,-118.67016,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
606.03986,441.90125,123843099,0.7,0.08510638,41.9711,-593.1504,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
609.658,438.12402,123843115,0.7,0.06382979,169.58243,-600.6008,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
614.9379,425.48987,123843132,0.71250004,0.08510638,316.51733,-695.5632,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
618.6508,400.833,123843149,0.7,0.10638297,390.2682,-1254.0386,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
618.19025,368.54993,123843165,0.6875,0.06382979,201.0261,-2094.2458,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
617.77673,348.9442,123843182,0.71250004,0.09574468,-33.844173,-2264.7112,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
618.7685,335.78003,123843199,0.71250004,0.06382979,-137.98872,-1604.7139,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
621.88727,328.4237,123843216,0.71250004,0.07446808,7.661776,-573.1304,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
629.3856,320.08167,123843232,0.7375,0.09574468,316.89383,-27.22054,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
638.27655,314.8479,123843249,0.725,0.09574468,589.6225,19.29183,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
650.4929,315.29504,123843266,0.725,0.06382979,793.81006,39.30584,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
664.2047,320.94446,123843282,0.7,0.06382979,941.7604,293.4669,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
678.8977,326.8103,123843299,0.7375,0.07446808,1024.4718,594.1923,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
688.7022,330.28052,123843316,0.7375,0.09574468,882.61505,566.8037,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
698.4843,333.6322,123843333,0.71250004,0.08510638,668.1995,364.51587,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
705.69055,333.9536,123843349,0.7375,0.08510638,408.81927,92.455696,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
709.0465,333.9536,123843366,0.75,0.08510638,187.12997,-75.020744,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
710.67017,333.9536,123843383,0.7375,0.08510638,20.1821,-114.24596,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
710.99634,333.9536,123843388,0.7375,0.08510638,-15.792173,-96.961494,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
709.72186,333.9536,123843416,0.75,0.08510638,-188.29755,-29.535643,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
705.4236,334.9574,123843433,0.7625,0.11702127,-273.4638,23.608137,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
698.99976,339.85608,123843449,0.7375,0.12765957,-408.44577,173.82718,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
690.5096,348.66223,123843466,0.75,0.09574468,-577.5963,446.92175,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
679.16675,370.42078,123843483,0.7375,0.06382979,-710.7643,926.03156,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
677.7572,379.94873,123843500,0.75,0.08510638,-553.593,1251.3182,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
678.5202,386.0016,123843516,0.725,0.09574468,-131.38821,936.68195,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
680.6708,388.69397,123843533,0.725,0.09574468,256.8507,334.42413,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
685.8447,389.92932,123843550,0.725,0.10638297,493.2236,-178.87697,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
695.0227,384.7024,123843566,0.7375,0.08510638,614.08124,-430.07382,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
706.03827,372.15356,123843583,0.71250004,0.08510638,756.2991,-700.3107,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
714.07886,354.80347,123843600,0.71250004,0.10638297,812.94275,-1163.714,-0.043872446,0.027702808,0.027770042,0.0,0.0,0.0
717.2741,343.59497,123843617,0.71250004,0.08510638,503.52008,-1241.7849,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
717.7442,339.0863,123843633,0.7375,0.08510638,98.590515,-816.87415,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
717.7442,337.33264,123843650,0.75,0.08510638,-186.84308,-188.96637,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
717.8725,337.96375,123843667,0.75,0.10638297,-230.31891,248.18309,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
719.5875,341.67285,123843683,0.7375,0.10638297,-87.20545,433.09445,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
728.0599,352.5691,123843700,0.725,0.08510638,223.89867,609.3964,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
744.3107,368.22107,123843717,0.675,0.08510638,792.87103,973.5481,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
765.781,380.30933,123843734,0.6375,0.06382979,1442.9736,1192.5719,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
775.72534,382.8213,123843745,0.16250001,0.06382979,1554.2168,1039.2605,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
775.72534,382.8213,123843752,0.16250001,0.06382979,1554.2168,1039.2605,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
816.21216,286.8629,123844115,0.7,0.11702127,0.0,0.0,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
816.21216,286.8629,123844135,0.71250004,0.11702127,-0.32887924,-0.118045345,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
816.21216,286.8629,123844151,0.7375,0.11702127,-0.06108057,-0.023336083,0.10090205,0.022162199,0.006216049,0.0,0.0,0.0
816.21216,286.8629,123844168,0.7625,0.12765957,-0.027569026,-0.008556206,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
790.6193,310.39233,123844201,0.75,0.06382979,-886.6575,769.2545,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
777.6608,341.1394,123844218,0.75,0.10638297,-1138.3016,1661.104,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
773.8512,362.04968,123844235,0.725,0.08510638,-813.3778,2028.8947,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
775.2036,378.0681,123844252,0.725,0.06382979,-145.80115,1745.6902,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
778.78455,387.4065,123844268,0.7375,0.09574468,487.8277,568.0661,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
784.18085,392.0553,123844285,0.7375,0.12765957,618.1119,173.75693,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
794.23206,397.4873,123844302,0.7375,0.12765957,720.4505,-119.4238,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
807.60297,397.92578,123844318,0.7375,0.10638297,856.43304,-141.17946,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
827.0359,391.33887,123844335,0.75,0.08510638,1172.5707,-333.73062,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
841.5989,381.82825,123844352,0.725,0.07446808,1294.9014,-614.51373,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
852.8109,369.3463,123844369,0.7375,0.09574468,1021.02423,-991.7811,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
860.2953,359.7234,123844385,0.725,0.12765957,560.7299,-980.9449,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
866.066,351.06604,123844402,0.7375,0.10638297,208.27347,-750.29065,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
869.3174,344.39807,123844419,0.75,0.08510638,36.877247,-476.19632,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
871.5409,339.5569,123844435,0.725,0.08510638,-13.5967455,-256.70795,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
873.1554,336.687,123844452,0.7375,0.08510638,-25.170012,-131.6652,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
876.724,334.828,123844469,0.75,0.08510638,47.49016,-31.644377,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
884.0912,335.8197,123844486,0.725,0.08510638,262.75598,82.8783,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
895.7893,339.77454,123844502,0.7375,0.12765957,592.4234,235.47801,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
911.1717,347.2754,123844519,0.71250004,0.12765957,950.0847,455.72357,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
928.48065,357.9254,123844536,0.725,0.08510638,1213.3705,699.8225,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
944.35626,367.4082,123844552,0.7375,0.06382979,1272.0254,827.03015,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
955.92206,375.71753,123844569,0.71250004,0.07446808,990.12146,714.0715,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
963.9253,382.60913,123844586,0.7,0.09574468,593.04126,513.38513,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
967.82654,386.66614,123844602,0.725,0.11702127,195.86324,286.4567,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
970.03613,391.2589,123844619,0.725,0.12765957,-58.2066,161.72504,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
969.74695,394.95886,123844636,0.75,0.12765957,-167.48683,131.87854,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
964.0414,400.33984,123844653,0.75,0.12765957,-333.18964,179.93832,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
928.40326,417.38098,123844669,0.71250004,0.08510638,-1173.4569,561.3414,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
904.18353,415.69592,123844678,0.32500002,0.09574468,-1946.185,676.1363,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
904.18353,415.69592,123844685,0.32500002,0.09574468,-1946.185,676.1363,-0.039278373,0.0017297268,-0.09102726,0.0,0.0,0.0
