x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.43106,344.00598,123852290,0.7625,0.08510638,2528.5952,-2452.453,0.111625046,0.021564841,0.10900593,0.0,0.0,0.0
458.1632,319.4281,123852306,0.7375,0.08510638,2534.51,-2171.1497,0.111625046,0.021564841,0.10900593,0.0,0.0,0.0
480.2895,302.31885,123852323,0.7375,0.12765957,1923.7845,-1319.5018,0.111625046,0.021564841,0.10900593,0.0,0.0,0.0
494.49658,291.8872,123852340,0.7375,0.09574468,1156.861,-669.9868,0.111625046,0.021564841,0.10900593,0.0,0.0,0.0
505.0423,284.65417,123852356,0.6125,0.08510638,482.3535,-221.77158,0.111625046,0.021564841,0.10900593,0.0,0.0,0.0
505.81317,284.1974,123852358,0.3,0.08510638,431.56207,-186.87418,0.111625046,0.021564841,0.10900593,0.0,0.0,0.0
505.81317,284.1974,123852366,0.3,0.08510638,431.56207,-186.87418,0.111625046,0.021564841,0.10900593,0.0,0.0,0.0
414.343,360.60864,123852471,0.8125,0.10638297,0.0,0.0,0.111625046,0.021564841,0.10900593,0.0,0.0,0.0
414.343,360.60864,123852490,0.8125,0.08510638,0.18754984,0.17123784,0.111625046,0.021564841,0.10900593,0.0,0.0,0.0
418.02756,369.85522,123852506,0.825,0.08510638,253.54625,636.31726,0.111625046,0.021564841,0.10900593,3.796248E-5,-3.796248E-5,0.0
428.64368,390.90723,123852523,0.75,0.12765957,787.35785,1676.2151,0.111625046,0.021564841,0.10900593,3.796248E-5,-3.796248E-5,0.0
444.72614,414.26465,123852540,0.71250004,0.06382979,1108.6727,1855.8423,0.111625046,0.021564841,0.10900593,3.796248E-5,-3.796248E-5,0.0
462.1809,435.85767,123852557,0.7,0.08510638,1340.8495,1890.5011,0.111625046,0.021564841,0.10900593,3.796248E-5,-3.796248E-5,0.0
483.55902,456.77905,123852573,0.675,0.12765957,1468.7744,1557.6406,0.111625046,0.021564841,0.10900593,3.796248E-5,-3.796248E-5,0.0
506.84167,474.24487,123852590,0.52500004,0.06382979,1544.6448,1224.6475,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
512.3111,477.00256,123852599,0.16250001,0.06382979,1469.104,947.3844,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
512.3111,477.00256,123852606,0.16250001,0.06382979,1469.104,947.3844,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
602.2818,366.82825,123852768,0.71250004,0.08510638,0.0,0.0,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
602.2818,366.82825,123852790,0.725,0.08510638,0.010933064,0.0060817953,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
602.2818,366.82825,123852807,0.75,0.08510638,-0.06174066,-0.03562689,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
602.2818,366.82825,123852824,0.77500004,0.09574468,-0.022797275,-0.014511296,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
577.3818,375.89453,123852841,0.75,0.06382979,-1069.5487,383.87073,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
560.4856,389.18665,123852857,0.75,0.12765957,-1423.2087,741.48254,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
548.6596,403.9884,123852874,0.7375,0.09574468,-1444.405,1111.0679,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
538.2068,431.40576,123852891,0.7375,0.09574468,-1119.149,1613.5056,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
536.3033,447.14343,123852907,0.725,0.12765957,-360.5005,1610.086,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
538.7191,462.08313,123852924,0.7,0.09574468,243.99535,1215.531,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
544.4738,471.4198,123852941,0.71250004,0.06382979,599.2001,675.3786,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
560.041,479.5559,123852958,0.71250004,0.06382979,947.11005,264.17957,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
579.58765,478.037,123852974,0.7,0.08510638,1307.5022,46.220734,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
600.64,466.97473,123852991,0.7375,0.09574468,1626.7522,-551.9858,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
613.1478,452.2318,123853008,0.725,0.08510638,1465.5365,-1139.8367,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
622.99457,427.21887,123853024,0.71250004,0.06382979,890.5201,-1631.197,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
624.7745,409.26465,123853041,0.7375,0.09574468,190.24095,-1764.5288,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
620.4848,396.31335,123853058,0.725,0.08510638,-352.51282,-1358.9999,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
617.47626,390.28357,123853075,0.725,0.06382979,-589.87,-717.43445,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
611.5949,386.7777,123853091,0.77500004,0.07446808,-636.2554,-95.40323,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
603.41595,386.9818,123853108,0.7625,0.09574468,-643.19415,289.69144,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
596.0148,391.0569,123853125,0.75,0.11702127,-580.64294,407.08813,0.07330005,0.001251936,0.13520527,0.0,0.0,0.0
590.4998,398.88696,123853141,0.75,0.12765957,-497.1884,553.089,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
586.9925,410.3142,123853158,0.7375,0.09574468,-329.7453,817.3089,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
589.9784,421.6836,123853175,0.7375,0.08510638,11.267377,932.96027,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
601.24066,431.297,123853192,0.71250004,0.06382979,520.321,849.1388,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
626.4489,439.9619,123853208,0.71250004,0.08510638,1300.4965,671.4156,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
657.054,439.83374,123853225,0.6375,0.07446808,2119.589,289.59152,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
672.25903,437.0199,123853234,0.26250002,0.08510638,2392.1501,14.490722,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
672.25903,437.0199,123853241,0.26250002,0.08510638,2392.1501,14.490722,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
654.2649,420.13843,123853370,0.6625,0.08510638,0.0,0.0,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
654.2649,420.13843,123853392,0.7,0.08510638,0.017335048,0.01361169,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
654.2649,420.13843,123853409,0.7,0.12765957,-0.05070988,-0.033731148,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
665.3058,404.75244,123853425,0.7375,0.08510638,614.7996,-860.48114,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
672.1719,397.11487,123853442,0.7375,0.08510638,729.53235,-950.27246,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
678.9535,394.3219,123853459,0.725,0.08510638,645.223,-616.2039,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
683.51843,395.37708,123853476,0.71250004,0.12765957,455.19678,-116.65642,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
689.1095,405.6665,123853492,0.6875,0.09574468,284.0404,466.808,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
693.2575,431.1377,123853509,0.6875,0.08510638,196.77066,1353.4836,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
694.80743,445.87317,123853526,0.6875,0.12765957,156.09221,1669.5369,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
696.47064,457.23853,123853542,0.7,0.11702127,66.97332,1408.7764,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
698.0131,462.8308,123853559,0.71250004,0.09574468,3.125137,649.87476,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
698.55963,464.2245,123853576,0.71250004,0.09574468,-28.565382,-110.32462,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
701.1482,464.5636,123853593,0.725,0.08510638,57.522903,-308.72424,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
707.9742,460.70996,123853609,0.725,0.10638297,238.25816,-384.35437,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
714.33875,451.06995,123853626,0.71250004,0.08510638,451.31735,-563.1258,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
721.1265,427.91956,123853643,0.7,0.06382979,568.7355,-1100.392,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
722.74255,405.6869,123853659,0.71250004,0.09574468,373.44797,-1677.0709,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
723.24243,392.99475,123853676,0.71250004,0.06382979,76.09686,-1594.2086,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
723.83716,386.7578,123853693,0.725,0.06382979,-111.60823,-923.94525,-0.077359974,0.0010015965,-0.003835678,0.0,0.0,0.0
723.74225,384.35754,123853710,0.725,0.06382979,-146.92004,-127.11184,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
727.2108,382.53406,123853726,0.7375,0.06382979,-3.787925,319.80145,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
736.5171,381.93274,123853743,0.725,0.07446808,327.15594,304.69675,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
750.49426,383.71204,123853760,0.725,0.08510638,795.584,157.77448,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
766.60516,386.00525,123853776,0.725,0.08510638,1174.2959,209.40854,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
779.40497,387.85925,123853793,0.725,0.08510638,1221.0293,231.01437,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
786.4833,389.71057,123853810,0.725,0.08510638,830.324,196.51486,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
791.39056,389.92932,123853827,0.725,0.08510638,329.31308,86.08513,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
793.1778,389.92932,123853843,0.71250004,0.08510638,-33.969276,-12.64777,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
794.21454,389.92932,123853860,0.725,0.08510638,-168.7035,-45.41619,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
794.2193,389.92932,123853877,0.7625,0.08510638,-145.36362,-46.09945,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
792.5597,389.92932,123853893,0.7625,0.09574468,-164.24295,-21.939741,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
786.4516,393.05115,123853910,0.75,0.10638297,-295.5806,79.78203,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
780.13586,398.00403,123853927,0.75,0.12765957,-448.22858,233.39752,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
772.9561,408.7257,123853943,0.7375,0.08510638,-576.21844,528.5451,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
768.9905,420.0,123853960,0.71250004,0.07446808,-482.17828,822.05634,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
769.0057,426.458,123853977,0.725,0.07446808,-170.44121,800.1258,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
770.8588,429.58496,123853994,0.725,0.06382979,148.68246,449.37967,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
778.72003,430.17932,123854010,0.71250004,0.06382979,463.134,20.008139,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
791.90247,423.6554,123854027,0.7,0.07446808,815.4131,-388.8655,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
801.6772,413.74963,123854044,0.725,0.12765957,980.49225,-718.6688,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
807.5536,405.32056,123854060,0.725,0.11702127,792.67426,-836.9056,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
809.7349,400.5177,123854077,0.7375,0.09574468,328.15845,-681.7142,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
810.7747,397.81775,123854094,0.7375,0.10638297,-59.468163,-339.97964,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
811.21375,397.03735,123854111,0.7375,0.10638297,-184.45988,-9.263127,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
811.21375,397.03735,123854125,0.7375,0.12765957,-171.18646,135.93214,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
813.2131,400.5913,123854144,0.7,0.10638297,-36.45106,235.09525,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
822.71014,412.90356,123854161,0.675,0.06382979,252.13512,514.0751,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
836.2591,425.96118,123854177,0.6375,0.06382979,803.2759,974.75116,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
854.19977,433.46594,123854189,0.22500001,0.09574468,1132.6923,1052.1095,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
854.19977,433.46594,123854197,0.22500001,0.09574468,1132.6923,1052.1095,0.02611202,8.0132484E-4,-0.019068718,0.0,0.0,0.0
914.6801,350.83508,123854496,0.71250004,0.12765957,0.0,0.0,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
914.6801,350.83508,123854520,0.7375,0.12765957,-0.0069567184,-0.0022088683,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
914.6801,350.83508,123854545,0.75,0.10638297,0.04175576,0.016012691,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
890.4167,361.50793,123854562,0.7375,0.08510638,-1332.721,581.232,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
878.01733,374.41345,123854578,0.725,0.09574468,-1343.0588,868.8993,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
870.2366,387.885,123854595,0.7375,0.12765957,-1106.2794,1010.4041,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
864.4972,402.1881,123854612,0.75,0.11702127,-594.71075,1154.063,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
863.47485,412.3413,123854629,0.725,0.09574468,32.83171,916.04236,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
866.1627,421.54065,123854645,0.725,0.08510638,244.59718,645.8928,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
870.2397,426.5193,123854662,0.725,0.07446808,441.6307,317.08118,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
883.0849,432.8954,123854679,0.7,0.06382979,730.0125,149.70932,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
899.3473,435.24292,123854695,0.71250004,0.07446808,1052.8514,147.04375,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
916.95416,429.13452,123854712,0.71250004,0.08510638,1326.1707,-143.13507,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
935.7224,418.01978,123854729,0.725,0.09574468,1399.9583,-647.8835,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
948.4904,407.036,123854746,0.6875,0.09574468,1169.4124,-993.94086,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
954.822,398.92676,123854762,0.71250004,0.08510638,670.01465,-976.0395,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
959.26575,391.52832,123854779,0.71250004,0.08510638,219.1662,-676.6227,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
961.01526,387.5299,123854796,0.725,0.08510638,-108.86158,-327.2994,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
963.33276,385.09082,123854812,0.71250004,0.08510638,-143.04988,-78.74146,-0.08311038,-0.015358925,-0.039256096,0.0,0.0,0.0
967.5001,383.70972,123854829,0.725,0.08510638,39.688095,5.634822,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
977.4646,385.69104,123854846,0.7,0.08510638,334.9986,136.58853,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
991.5011,391.50122,123854863,0.71250004,0.09574468,781.2472,326.9136,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
1003.9536,398.92908,123854879,0.6875,0.10638297,1045.44,544.8798,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
1013.1002,404.66882,123854896,0.71250004,0.10638297,950.70605,616.3472,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
1018.5305,409.37354,123854913,0.71250004,0.09574468,572.0101,499.66675,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
1022.69543,413.07532,123854929,0.71250004,0.09574468,167.98404,272.2096,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
1025.2512,416.77478,123854946,0.7375,0.08510638,6.7041674,156.22868,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
1027.2262,423.2456,123854963,0.7375,0.08510638,-20.637354,231.4804,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
1024.0127,429.69714,123854980,0.7375,0.09574468,-129.6893,362.11737,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
1013.43835,440.02258,123854996,0.7375,0.09574468,-445.5277,525.34576,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
970.162,470.78308,123855010,0.35,0.08510638,-1461.195,1125.0406,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
970.162,470.78308,123855017,0.35,0.08510638,-1461.195,1125.0406,-0.066488296,0.019712806,-0.023405075,0.0,0.0,0.0
