x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.6523,524.09326,9507668,1.1,0.08510638,76.66088,-274.88455,0.10481411,-0.21986341,0.4052248,-1.1141378E-4,0.0,0.0
327.00034,523.5344,9507684,1.1125001,0.10638297,48.20157,-407.0622,0.10481411,-0.21986341,0.4052248,-1.1141378E-4,0.0,0.0
330.29703,519.52625,9507701,1.0875,0.12765957,117.50418,-469.00168,0.10481411,-0.21986341,0.4052248,-1.1141378E-4,0.0,0.0
338.967,507.50867,9507718,1.0375,0.10638297,336.3334,-637.4776,0.10481411,-0.21986341,0.4052248,1.6569608E-4,9.468348E-5,0.0
363.07495,464.4198,9507734,1.0500001,0.09574468,936.9887,-1574.0537,0.10481411,-0.21986341,0.4052248,1.6569608E-4,9.468348E-5,0.0
385.77875,423.72607,9507751,1.0375,0.09574468,1680.5156,-2982.2832,0.10481411,-0.21986341,0.4052248,1.6569608E-4,9.468348E-5,0.0
420.88562,368.61633,9507768,0.9875,0.12765957,2279.2544,-3903.808,0.10481411,-0.21986341,0.4052248,1.6569608E-4,9.468348E-5,0.0
466.31573,310.1742,9507785,0.96250004,0.12765957,2885.9893,-4317.8716,-0.2361487,-0.05589056,0.21218014,-1.44462E-4,3.85232E-4,0.0
509.29047,262.83374,9507801,0.9875,0.10638297,3086.6167,-3797.737,-0.2361487,-0.05589056,0.21218014,-1.44462E-4,3.85232E-4,0.0
536.77057,235.10693,9507818,1.0,0.09574468,2617.3062,-2566.9487,-0.2361487,-0.05589056,0.21218014,-1.44462E-4,3.85232E-4,0.0
551.8742,220.27478,9507835,1.0125,0.08510638,1630.2747,-1246.4856,-0.2361487,-0.05589056,0.21218014,-1.44462E-4,3.85232E-4,0.0
558.8414,213.77954,9507851,1.0125,0.08510638,382.17484,86.68913,-0.2361487,-0.05589056,0.21218014,-3.9998622E-4,4.9998278E-5,0.0
561.7934,210.89734,9507868,1.025,0.08510638,-377.9664,539.614,-0.2361487,-0.05589056,0.21218014,-3.9998622E-4,4.9998278E-5,0.0
562.7946,210.45166,9507885,0.90000004,0.08510638,-507.2914,544.9697,-0.2361487,-0.05589056,0.21218014,-3.9998622E-4,4.9998278E-5,0.0
562.7946,210.45166,9507898,0.22500001,0.06382979,-504.64868,525.4264,-0.2361487,-0.05589056,0.21218014,-3.9998622E-4,4.9998278E-5,0.0
562.7946,210.45166,9507904,0.22500001,0.06382979,-504.64868,525.4264,-0.2361487,-0.05589056,0.21218014,-3.9998622E-4,4.9998278E-5,0.0
470.32477,349.0581,9508293,0.96250004,0.12765957,0.0,0.0,-0.2361487,-0.05589056,0.21218014,-7.397204E-5,7.397204E-5,0.0
470.32477,349.0581,9508320,1.0375,0.12765957,0.041233085,0.029097104,0.13108101,-0.1807127,-0.48625565,5.135922E-5,0.0,0.0
470.32477,349.0581,9508336,1.0500001,0.12765957,-0.024367793,-0.018061548,0.13108101,-0.1807127,-0.48625565,5.135922E-5,0.0,0.0
472.22943,361.47253,9508353,1.0375,0.09574468,70.53101,459.69144,0.13108101,-0.1807127,-0.48625565,5.135922E-5,0.0,0.0
477.4569,384.06824,9508370,0.9875,0.09574468,275.09195,1444.5415,0.13108101,-0.1807127,-0.48625565,5.135922E-5,0.0,0.0
489.4372,408.61,9508386,0.925,0.12765957,567.90686,1849.382,0.13108101,-0.1807127,-0.48625565,-1.1079301E-4,8.3094754E-5,0.0
500.7735,429.95874,9508403,0.90000004,0.08510638,887.7762,2071.413,0.13108101,-0.1807127,-0.48625565,-1.1079301E-4,8.3094754E-5,0.0
513.0033,446.38367,9508420,0.925,0.12765957,978.92554,1411.4515,0.13108101,-0.1807127,-0.48625565,-1.1079301E-4,8.3094754E-5,0.0
523.41113,459.35535,9508437,0.9875,0.09574468,854.41174,853.49786,0.13108101,-0.1807127,-0.48625565,-1.1079301E-4,8.3094754E-5,0.0
530.1236,469.47754,9508453,1.0125,0.09574468,581.44794,529.2798,0.13108101,-0.1807127,-0.48625565,-3.795168E-4,-8.6746697E-4,0.0
535.266,476.77136,9508470,1.025,0.09574468,304.80316,253.32262,0.13108101,-0.1807127,-0.48625565,-3.795168E-4,-8.6746697E-4,0.0
539.7425,484.89307,9508487,1.0125,0.08510638,168.27785,263.24365,0.13108101,-0.1807127,-0.48625565,-3.795168E-4,-8.6746697E-4,0.0
540.9996,487.12756,9508503,1.0125,0.08510638,21.056494,141.28705,0.13108101,-0.1807127,-0.48625565,-3.795168E-4,-8.6746697E-4,0.0
540.8018,487.66467,9508520,0.925,0.09574468,-70.23259,-4.5904617,0.13108101,-0.1807127,-0.48625565,-8.257626E-4,-3.6127114E-4,0.0
540.8018,487.66467,9508533,0.35,0.11702127,-116.94577,-120.33652,0.13108101,-0.1807127,-0.48625565,-8.257626E-4,-3.6127114E-4,0.0
540.8018,487.66467,9508540,0.35,0.11702127,-116.94577,-120.33652,0.13108101,-0.1807127,-0.48625565,-8.257626E-4,-3.6127114E-4,0.0
594.78424,403.25684,9509614,0.9125,0.12765957,0.0,0.0,0.0054918826,-0.093256,0.28239632,1.6822593E-4,7.2096824E-5,0.0
594.78424,403.25684,9509640,0.9875,0.11702127,0.032910556,0.026685847,0.0054918826,-0.093256,0.28239632,1.6822593E-4,7.2096824E-5,0.0
584.2276,431.01392,9509656,0.9875,0.09574468,-782.02704,2055.6772,0.0054918826,-0.093256,0.28239632,-1.3182653E-4,-8.788436E-5,0.0
581.1022,445.00293,9509673,0.975,0.12765957,-475.57214,1551.7996,0.0054918826,-0.093256,0.28239632,-1.3182653E-4,-8.788436E-5,0.0
581.5126,461.52832,9509690,0.9875,0.11702127,-156.66917,1323.0751,0.0054918826,-0.093256,0.28239632,-1.3182653E-4,-8.788436E-5,0.0
585.64905,476.3412,9509706,0.96250004,0.09574468,125.258675,1165.2126,0.0054918826,-0.093256,0.28239632,-1.3182653E-4,-8.788436E-5,0.0
594.24335,486.46912,9509723,0.9375,0.08510638,587.1353,662.7874,0.0054918826,-0.093256,0.28239632,3.8307786E-4,5.2673207E-4,0.0
610.36865,494.85803,9509740,0.96250004,0.08510638,951.05914,545.8557,0.0054918826,-0.093256,0.28239632,3.8307786E-4,5.2673207E-4,0.0
627.49023,494.28027,9509757,0.96250004,0.08510638,1281.095,127.57394,0.0054918826,-0.093256,0.28239632,3.8307786E-4,5.2673207E-4,0.0
645.8844,485.12268,9509773,0.96250004,0.09574468,1409.4445,-460.45877,0.0054918826,-0.093256,0.28239632,3.8307786E-4,5.2673207E-4,0.0
665.1902,467.82605,9509790,0.95,0.09574468,1393.8235,-1112.0793,0.0054918826,-0.093256,0.28239632,-1.8041533E-4,-2.5773617E-5,0.0
678.83136,449.33862,9509807,0.95,0.09574468,1120.4089,-1558.8687,0.0054918826,-0.093256,0.28239632,-1.8041533E-4,-2.5773617E-5,0.0
691.60364,419.125,9509823,0.95,0.12765957,848.76764,-1971.646,0.0054918826,-0.093256,0.28239632,-1.8041533E-4,-2.5773617E-5,0.0
695.0012,395.11523,9509840,0.96250004,0.09574468,391.51416,-1982.0295,0.0054918826,-0.093256,0.28239632,-1.8041533E-4,-2.5773617E-5,0.0
691.5544,372.07483,9509857,0.9875,0.11702127,-179.97621,-1783.0548,0.0054918826,-0.093256,0.28239632,-3.7599286E-5,1.8799643E-5,0.0
685.1492,359.49988,9509873,0.975,0.12765957,-623.0667,-1248.1512,0.0054918826,-0.093256,0.28239632,-3.7599286E-5,1.8799643E-5,0.0
670.95264,346.63855,9509890,1.0,0.10638297,-999.2631,-682.2401,0.0054918826,-0.093256,0.28239632,-3.7599286E-5,1.8799643E-5,0.0
656.181,337.14417,9509907,1.025,0.09574468,-1208.2881,-364.53864,0.0054918826,-0.093256,0.28239632,-3.7599286E-5,1.8799643E-5,0.0
646.29626,333.9536,9509924,1.025,0.09574468,-1093.9119,-122.507195,0.052393526,-0.02660513,0.08191681,0.0,-3.9636035E-4,0.0
637.7226,335.40796,9509940,1.0625,0.10638297,-757.5209,115.76575,0.052393526,-0.02660513,0.08191681,0.0,-3.9636035E-4,0.0
631.51276,338.75818,9509957,1.0625,0.12765957,-377.29688,411.0559,0.052393526,-0.02660513,0.08191681,0.0,-3.9636035E-4,0.0
626.4196,344.5481,9509974,1.0500001,0.12765957,-146.48087,583.2237,0.052393526,-0.02660513,0.08191681,0.0,-3.9636035E-4,0.0
622.91614,355.41418,9509990,1.0125,0.10638297,-134.12335,697.9587,0.052393526,-0.02660513,0.08191681,2.2135724E-4,0.0,0.0
623.25104,369.1537,9510007,1.0,0.08510638,-13.15345,890.6542,0.052393526,-0.02660513,0.08191681,2.2135724E-4,0.0,0.0
627.85364,381.2152,9510024,0.9375,0.10638297,241.5141,997.6094,0.052393526,-0.02660513,0.08191681,2.2135724E-4,0.0,0.0
634.7727,389.6349,9510041,0.925,0.12765957,488.11868,827.065,0.052393526,-0.02660513,0.08191681,2.2135724E-4,0.0,0.0
648.8449,400.46924,9510057,0.90000004,0.12765957,837.54266,639.1644,0.052393526,-0.02660513,0.08191681,4.5119063E-4,7.519844E-5,0.0
671.53436,411.88306,9510074,0.8875,0.09574468,1288.711,571.3526,0.052393526,-0.02660513,0.08191681,4.5119063E-4,7.519844E-5,0.0
702.8726,417.6045,9510091,0.83750004,0.08510638,1864.4434,483.69138,0.052393526,-0.02660513,0.08191681,4.5119063E-4,7.519844E-5,0.0
746.05133,408.0265,9510107,0.6625,0.11702127,2591.4534,22.911913,0.052393526,-0.02660513,0.08191681,4.5119063E-4,7.519844E-5,0.0
760.23035,402.3683,9510112,0.3625,0.12765957,2859.2751,-247.2638,0.052393526,-0.02660513,0.08191681,0.0,0.0024456393,0.0
760.23035,402.3683,9510120,0.3625,0.12765957,2859.2751,-247.2638,0.052393526,-0.02660513,0.08191681,0.0,0.0024456393,0.0
727.74097,372.15918,9511069,1.0,0.08510638,0.0,0.0,0.12953186,-0.12582731,-0.03397274,1.3870899E-4,2.3118164E-5,0.0
727.74097,372.15918,9511093,0.9875,0.08510638,-0.13874501,-0.07317197,0.12953186,-0.12582731,-0.03397274,1.3870899E-4,2.3118164E-5,0.0
727.74097,372.15918,9511110,0.9875,0.08510638,-0.00944028,-0.0069124657,0.12953186,-0.12582731,-0.03397274,1.3870899E-4,2.3118164E-5,0.0
727.74097,372.15918,9511126,1.025,0.08510638,0.08265296,0.042934693,0.12953186,-0.12582731,-0.03397274,0.0019377378,0.0024221723,0.0
727.74097,372.15918,9511143,1.0,0.08510638,-0.030003468,-0.01624399,0.12953186,-0.12582731,-0.03397274,0.0019377378,0.0024221723,0.0
727.74097,372.15918,9511160,0.9875,0.08510638,0.015082229,0.0068476535,0.12953186,-0.12582731,-0.03397274,0.0019377378,0.0024221723,0.0
744.62164,389.61,9511176,0.95,0.12765957,468.27817,478.87607,0.12953186,-0.12582731,-0.03397274,0.0019377378,0.0024221723,0.0
754.6386,405.26477,9511193,0.975,0.11702127,857.5828,998.40076,0.12953186,-0.12582731,-0.03397274,0.0,1.38348405E-5,0.0
763.6641,427.90356,9511210,1.0,0.09574468,1041.3595,1646.6228,0.12953186,-0.12582731,-0.03397274,0.0,1.38348405E-5,0.0
767.71014,442.8695,9511227,1.0,0.10638297,647.76965,1605.529,0.12953186,-0.12582731,-0.03397274,0.0,1.38348405E-5,0.0
770.45233,456.63538,9511244,1.0125,0.12765957,84.906845,1081.4344,0.12953186,-0.12582731,-0.03397274,0.0,1.38348405E-5,0.0
772.045,471.26965,9511260,1.0,0.08510638,-166.18169,706.2868,0.12953186,-0.12582731,-0.03397274,-0.003726443,-0.0036022284,0.0
775.04474,482.5797,9511277,1.0,0.08510638,-54.505104,592.5897,0.12953186,-0.12582731,-0.03397274,-0.003726443,-0.0036022284,0.0
778.6892,491.15613,9511294,1.0,0.08510638,98.40788,534.2731,0.12953186,-0.12582731,-0.03397274,-0.003726443,-0.0036022284,0.0
783.42004,495.8363,9511310,0.95,0.12765957,245.64403,332.3676,0.12953186,-0.12582731,-0.03397274,-0.003726443,-0.0036022284,0.0
791.8006,501.37903,9511327,0.95,0.12765957,435.97858,156.66951,0.12953186,-0.12582731,-0.03397274,0.0012891646,6.445823E-5,0.0
802.95465,503.8578,9511344,0.95,0.12765957,650.5323,59.601055,0.12953186,-0.12582731,-0.03397274,0.0012891646,6.445823E-5,0.0
815.9781,502.45947,9511361,0.95,0.10638297,839.6579,-60.6978,0.12953186,-0.12582731,-0.03397274,0.0012891646,6.445823E-5,0.0
833.7299,488.088,9511377,0.95,0.08510638,1077.3462,-505.99423,0.12953186,-0.12582731,-0.03397274,0.0012891646,6.445823E-5,0.0
845.47064,472.47656,9511394,0.96250004,0.12765957,1074.8347,-1171.361,0.12953186,-0.12582731,-0.03397274,-4.976507E-4,0.0,0.0
852.782,458.62854,9511411,0.9875,0.11702127,748.8352,-1347.5614,0.12953186,-0.12582731,-0.03397274,-4.976507E-4,0.0,0.0
858.0795,441.20837,9511427,1.0,0.09574468,340.2826,-1303.0731,0.12953186,-0.12582731,-0.03397274,-4.976507E-4,0.0,0.0
859.698,425.15308,9511444,1.0,0.09574468,-44.55617,-1096.6487,0.12953186,-0.12582731,-0.03397274,-4.976507E-4,0.0,0.0
857.55927,411.18518,9511461,1.0,0.12765957,-247.55846,-940.65436,0.12953186,-0.12582731,-0.03397274,-5.1065383E-4,-3.9281065E-5,0.0
854.4683,398.15112,9511477,0.9875,0.11702127,-359.24832,-838.8066,0.12953186,-0.12582731,-0.03397274,-5.1065383E-4,-3.9281065E-5,0.0
849.8608,385.91223,9511494,0.975,0.08510638,-455.67462,-692.2203,0.12953186,-0.12582731,-0.03397274,-5.1065383E-4,-3.9281065E-5,0.0
844.2036,375.7141,9511511,0.9875,0.08510638,-451.05704,-598.1183,0.12953186,-0.12582731,-0.03397274,-5.1065383E-4,-3.9281065E-5,0.0
837.9322,368.32812,9511528,1.0,0.10638297,-446.60513,-463.5866,0.31162548,-0.33266187,0.29282093,-1.3130245E-5,-6.5651225E-6,0.0
831.7255,360.92664,9511544,0.9875,0.12765957,-445.718,-352.22107,0.31162548,-0.33266187,0.29282093,-1.3130245E-5,-6.5651225E-6,0.0
827.92535,356.71948,9511561,0.9875,0.12765957,-372.7693,-229.00383,0.31162548,-0.33266187,0.29282093,-1.3130245E-5,-6.5651225E-6,0.0
824.1776,352.87048,9511578,0.9875,0.12765957,-255.5238,-143.70317,0.31162548,-0.33266187,0.29282093,-1.3130245E-5,-6.5651225E-6,0.0
822.27466,350.44812,9511594,0.9875,0.12765957,-118.19088,-85.420204,0.31162548,-0.33266187,0.29282093,8.515133E-5,-2.55454E-4,0.0
821.48267,348.65344,9511611,0.9875,0.12765957,-1.0587207,-31.195011,0.31162548,-0.33266187,0.29282093,8.515133E-5,-2.55454E-4,0.0
820.44135,346.80237,9511628,0.9875,0.12765957,16.322744,-38.173313,0.31162548,-0.33266187,0.29282093,8.515133E-5,-2.55454E-4,0.0
819.4019,345.50415,9511645,0.9875,0.12765957,1.5054005,-51.640133,0.31162548,-0.33266187,0.29282093,8.515133E-5,-2.55454E-4,0.0
819.2112,345.50415,9511660,1.0,0.12765957,-0.078242354,-13.637807,0.31162548,-0.33266187,0.29282093,-0.0010639798,-0.0010639798,0.0
819.2112,345.50415,9511695,1.0125,0.12765957,24.915886,54.04482,0.31162548,-0.33266187,0.29282093,-0.0010639798,-0.0010639798,0.0
819.2112,345.50415,9511709,1.025,0.12765957,32.367626,52.639545,0.31162548,-0.33266187,0.29282093,-0.0010639798,-0.0010639798,0.0
819.2112,345.50415,9511728,1.025,0.12765957,13.186368,9.995171,0.31162548,-0.33266187,0.29282093,4.2748958E-5,0.0,0.0
819.2112,345.50415,9511745,1.0375,0.12765957,-0.02897793,-0.011630654,0.31162548,-0.33266187,0.29282093,4.2748958E-5,0.0,0.0
819.2112,345.50415,9511778,1.025,0.12765957,0.022268446,0.009765982,0.31162548,-0.33266187,0.29282093,4.2748958E-5,0.0,0.0
819.2112,345.50415,9511795,1.0375,0.12765957,0.008440623,0.0031388812,0.31162548,-0.33266187,0.29282093,-2.5890156E-4,-5.178031E-4,0.0
819.2112,345.50415,9511828,1.0375,0.12765957,-0.020209255,-0.009209932,0.31162548,-0.33266187,0.29282093,-2.5890156E-4,-5.178031E-4,0.0
819.2112,345.50415,9511845,1.0500001,0.12765957,0.08567322,0.03480663,0.31162548,-0.33266187,0.29282093,-2.5890156E-4,-5.178031E-4,0.0
819.2112,345.50415,9511862,1.0500001,0.12765957,0.042295463,0.019475989,0.31162548,-0.33266187,0.29282093,1.03053506E-4,1.2881687E-4,0.0
819.2112,345.50415,9511879,1.0500001,0.12765957,-0.0184672,-0.009276495,0.31162548,-0.33266187,0.29282093,1.03053506E-4,1.2881687E-4,0.0
819.2112,345.50415,9511884,1.0625,0.12765957,0.0067670215,0.0026459903,0.31162548,-0.33266187,0.29282093,1.03053506E-4,1.2881687E-4,0.0
819.2112,345.50415,9511912,1.0500001,0.12765957,-0.03176514,-0.012834863,0.31162548,-0.33266187,0.29282093,1.03053506E-4,1.2881687E-4,0.0
819.2112,345.50415,9511926,1.0500001,0.12765957,-0.03249296,-0.015760262,0.31162548,-0.33266187,0.29282093,-1.8670228E-4,-2.1781932E-4,0.0
819.2112,345.50415,9511945,1.0375,0.12765957,0.006717256,0.0020356963,0.31162548,-0.33266187,0.29282093,-1.8670228E-4,-2.1781932E-4,0.0
819.2112,345.50415,9511979,1.0500001,0.12765957,0.006109714,0.002845857,0.31162548,-0.33266187,0.29282093,-1.8670228E-4,-2.1781932E-4,0.0
819.2112,345.50415,9511996,1.0500001,0.12765957,-0.086624615,-0.037398063,0.31162548,-0.33266187,0.29282093,2.0345501E-4,2.0345501E-4,0.0
819.2112,345.50415,9512006,1.0375,0.12765957,-0.018667556,-0.008341606,0.31162548,-0.33266187,0.29282093,2.0345501E-4,2.0345501E-4,0.0
819.2112,345.50415,9512029,1.0500001,0.12765957,-0.015257985,-0.0063118604,0.31162548,-0.33266187,0.29282093,2.0345501E-4,2.0345501E-4,0.0
819.2112,345.50415,9512046,1.0375,0.12765957,0.029489592,0.010458449,0.31162548,-0.33266187,0.29282093,2.0345501E-4,2.0345501E-4,0.0
819.2112,345.50415,9512096,1.0500001,0.12765957,0.018544452,0.008604365,0.08130044,-0.018129587,-0.22174263,-1.8098788E-5,-1.0859273E-4,0.0
819.61346,345.50415,9512112,1.0500001,0.12765957,11.9016485,-0.009924358,0.08130044,-0.018129587,-0.22174263,-1.8098788E-5,-1.0859273E-4,0.0
820.6491,345.50415,9512129,1.0500001,0.12765957,52.163033,0.0030531026,0.08130044,-0.018129587,-0.22174263,0.0,0.0,0.0
823.6415,345.50415,9512146,1.0125,0.12765957,176.89243,-0.004719347,0.08130044,-0.018129587,-0.22174263,0.0,0.0,0.0
827.7787,345.50415,9512163,0.9875,0.12765957,272.81363,0.011294403,0.08130044,-0.018129587,-0.22174263,0.0,0.0,0.0
833.0697,345.50415,9512179,0.975,0.12765957,347.704,0.012124247,0.08130044,-0.018129587,-0.22174263,0.0,0.0,0.0
839.3036,345.50415,9512196,0.96250004,0.12765957,428.74115,-0.015507395,0.08130044,-0.018129587,-0.22174263,-3.838312E-4,-2.985354E-4,0.0
847.89734,343.72717,9512213,0.925,0.12765957,520.55994,-51.539852,0.08130044,-0.018129587,-0.22174263,-3.838312E-4,-2.985354E-4,0.0
859.31885,342.52454,9512229,0.9125,0.12765957,653.35645,-89.84203,0.08130044,-0.018129587,-0.22174263,-3.838312E-4,-2.985354E-4,0.0
874.03265,341.06165,9512246,0.95,0.10638297,878.31964,-123.39331,0.08130044,-0.018129587,-0.22174263,-3.838312E-4,-2.985354E-4,0.0
885.7232,341.06165,9512263,0.9375,0.10638297,949.26764,-75.47629,0.08130044,-0.018129587,-0.22174263,7.732085E-5,1.8041533E-4,0.0
895.80005,341.06165,9512280,0.9375,0.12765957,819.03143,2.567471,0.08130044,-0.018129587,-0.22174263,7.732085E-5,1.8041533E-4,0.0
904.5064,341.65137,9512296,0.9375,0.12765957,581.8547,45.99641,0.08130044,-0.018129587,-0.22174263,7.732085E-5,1.8041533E-4,0.0
911.40094,342.83862,9512313,0.95,0.12765957,359.97253,100.57362,0.08130044,-0.018129587,-0.22174263,7.732085E-5,1.8041533E-4,0.0
917.19183,342.83862,9512330,0.975,0.12765957,272.89615,70.87861,0.08130044,-0.018129587,-0.22174263,-4.5801682E-4,-1.9084034E-4,0.0
921.4552,342.83862,9512346,0.975,0.12765957,197.34383,27.982882,0.08130044,-0.018129587,-0.22174263,-4.5801682E-4,-1.9084034E-4,0.0
924.63165,342.83862,9512363,0.975,0.12765957,137.3475,-11.628521,0.08130044,-0.018129587,-0.22174263,-4.5801682E-4,-1.9084034E-4,0.0
926.7013,342.83862,9512380,0.975,0.12765957,76.20243,-26.983767,0.08130044,-0.018129587,-0.22174263,-4.5801682E-4,-1.9084034E-4,0.0
928.241,342.83862,9512397,0.975,0.12765957,33.496178,-8.805101,0.08130044,-0.018129587,-0.22174263,2.8581996E-4,1.9054665E-4,0.0
929.2783,342.83862,9512413,1.0,0.12765957,7.067968,-0.013241953,0.08130044,-0.018129587,-0.22174263,2.8581996E-4,1.9054665E-4,0.0
929.17535,342.83862,9512424,0.9875,0.12765957,-10.585913,-0.0069343895,0.08130044,-0.018129587,-0.22174263,2.8581996E-4,1.9054665E-4,0.0
929.9208,342.83862,9512444,1.0125,0.12765957,-22.880798,0.03385358,0.08130044,-0.018129587,-0.22174263,2.8581996E-4,1.9054665E-4,0.0
929.67523,342.83862,9512463,1.025,0.12765957,-29.172966,0.0014093366,0.08130044,-0.018129587,-0.22174263,-3.1487897E-4,-2.0991932E-4,0.0
929.67523,344.1869,9512480,1.025,0.12765957,-22.093979,37.878376,0.08130044,-0.018129587,-0.22174263,-3.1487897E-4,-2.0991932E-4,0.0
929.3778,346.56152,9512497,1.0500001,0.12765957,-19.07119,113.11133,0.08130044,-0.018129587,-0.22174263,-3.1487897E-4,-2.0991932E-4,0.0
928.0541,351.60364,9512514,1.0500001,0.12765957,-54.739952,252.63875,0.08130044,-0.018129587,-0.22174263,-3.1487897E-4,-2.0991932E-4,0.0
926.3033,356.3777,9512530,1.0375,0.11702127,-108.51473,370.12457,0.08130044,-0.018129587,-0.22174263,5.3817937E-5,-2.1527175E-4,0.0
924.8491,361.9264,9512547,1.0500001,0.11702127,-133.92485,420.0286,0.08130044,-0.018129587,-0.22174263,5.3817937E-5,-2.1527175E-4,0.0
922.7765,368.2533,9512564,1.0875,0.09574468,-137.0147,407.77457,0.08130044,-0.018129587,-0.22174263,5.3817937E-5,-2.1527175E-4,0.0
921.19196,378.30432,9512580,1.025,0.09574468,-123.81335,503.94894,0.08130044,-0.018129587,-0.22174263,5.3817937E-5,-2.1527175E-4,0.0
919.64343,393.21802,9512597,0.90000004,0.12765957,-106.22777,776.4886,0.23304033,-0.24650359,0.26260662,-3.9724022E-4,-3.9724022E-4,0.0
917.9675,423.28186,9512614,0.85,0.08510638,-93.85674,1444.6445,0.23304033,-0.24650359,0.26260662,-3.9724022E-4,-3.9724022E-4,0.0
917.17926,442.57202,9512631,0.825,0.12765957,-73.75527,1791.3729,0.23304033,-0.24650359,0.26260662,-3.9724022E-4,-3.9724022E-4,0.0
920.7776,461.89587,9512647,0.90000004,0.11702127,67.52717,1699.5527,0.23304033,-0.24650359,0.26260662,-3.9724022E-4,-3.9724022E-4,0.0
924.4314,474.01782,9512664,0.90000004,0.09574468,237.04951,1171.791,0.23304033,-0.24650359,0.26260662,8.467048E-4,3.9512894E-4,0.0
927.5949,480.41272,9512681,0.925,0.08510638,345.97586,332.52664,0.23304033,-0.24650359,0.26260662,8.467048E-4,3.9512894E-4,0.0
933.0413,487.7837,9512697,0.95,0.08510638,368.8913,97.782814,0.23304033,-0.24650359,0.26260662,8.467048E-4,3.9512894E-4,0.0
940.9336,493.7433,9512714,0.925,0.09574468,413.6679,85.54327,0.23304033,-0.24650359,0.26260662,8.467048E-4,3.9512894E-4,0.0
950.9597,496.54968,9512731,0.9125,0.10638297,583.0306,111.005905,0.23304033,-0.24650359,0.26260662,-8.396722E-4,-6.997268E-4,0.0
962.9828,493.6255,9512747,0.925,0.09574468,791.336,-50.892887,0.23304033,-0.24650359,0.26260662,-8.396722E-4,-6.997268E-4,0.0
976.062,480.17358,9512764,0.9125,0.09574468,895.31805,-546.5764,0.23304033,-0.24650359,0.26260662,-8.396722E-4,-6.997268E-4,0.0
990.2114,458.31665,9512781,0.9375,0.12765957,949.60846,-1301.5142,0.23304033,-0.24650359,0.26260662,-8.396722E-4,-6.997268E-4,0.0
1006.65674,420.12292,9512798,0.9375,0.12765957,1032.2363,-2309.6047,0.23304033,-0.24650359,0.26260662,0.0,0.0018799375,0.0
1017.5281,389.59753,9512814,0.96250004,0.09574468,897.2499,-2631.3806,0.23304033,-0.24650359,0.26260662,0.0,0.0018799375,0.0
1025.1383,366.1068,9512831,0.9375,0.12765957,622.0268,-2299.1501,0.23304033,-0.24650359,0.26260662,0.0,0.0018799375,0.0
1030.1123,348.95703,9512848,0.975,0.11702127,281.33676,-1480.0304,0.23304033,-0.24650359,0.26260662,0.0,0.0018799375,0.0
1032.4951,338.60327,9512864,0.9875,0.09574468,13.117798,-615.54443,0.23304033,-0.24650359,0.26260662,-4.5427185E-4,-0.0017413753,0.0
1032.1418,334.95093,9512881,1.0125,0.09574468,-143.57101,-30.953577,0.23304033,-0.24650359,0.26260662,-4.5427185E-4,-0.0017413753,0.0
1030.9113,332.65454,9512898,1.0,0.09574468,-213.50426,239.30678,0.23304033,-0.24650359,0.26260662,-4.5427185E-4,-0.0017413753,0.0
