x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.8633,253.98828,72204664,0.825,0.09574468,0.0,0.0,-0.003668338,-0.017504215,-0.034463882,0.0,0.0,0.0
340.0207,299.80078,72204691,0.7625,0.10638297,-1556.6207,6042.1206,-0.003668338,-0.017504215,-0.034463882,3.355443E-6,0.0,0.0
330.39362,349.80164,72204708,0.725,0.10638297,-865.27936,4272.5703,-0.003668338,-0.017504215,-0.034463882,3.355443E-6,0.0,0.0
320.60806,402.0542,72204725,0.7,0.11702127,-724.7871,4011.818,-0.003668338,-0.017504215,-0.034463882,3.355443E-6,0.0,0.0
311.81418,442.3164,72204742,0.6875,0.09574468,-622.4556,3435.02,-0.003668338,-0.017504215,-0.034463882,7.5029975E-6,0.0,0.0
303.86813,479.70654,72204758,0.6375,0.07446808,-564.62366,2953.887,-0.003668338,-0.017504215,-0.034463882,7.5029975E-6,0.0,0.0
299.9878,502.14795,72204775,0.625,0.09574468,-287.90448,1425.7354,-0.003668338,-0.017504215,-0.034463882,7.5029975E-6,0.0,0.0
297.85684,511.71826,72204792,0.675,0.09574468,-130.90852,587.3031,-0.003668338,-0.017504215,-0.034463882,7.5029975E-6,0.0,0.0
296.8305,512.5427,72204808,0.8125,0.10638297,39.128735,-276.42667,-0.050934672,-0.030003548,-0.07557106,0.0,0.0,0.0
296.38138,511.48633,72204825,0.85,0.10638297,107.5756,-724.43634,-0.050934672,-0.030003548,-0.07557106,0.0,0.0,0.0
297.24277,505.03784,72204842,0.825,0.08510638,113.46651,-887.1406,-0.050934672,-0.030003548,-0.07557106,0.0,0.0,0.0
304.44666,486.97864,72204858,0.77500004,0.07446808,262.31058,-1101.3468,-0.050934672,-0.030003548,-0.07557106,0.0,0.0,0.0
321.55682,453.57507,72204875,0.7875,0.08510638,757.4557,-1783.4897,-0.050934672,-0.030003548,-0.07557106,3.355443E-6,0.0,0.0
342.9353,416.43774,72204892,0.8,0.10638297,1396.8906,-2632.239,-0.050934672,-0.030003548,-0.07557106,3.355443E-6,0.0,0.0
373.4941,370.63513,72204909,0.7875,0.09574468,1985.7161,-3224.3733,-0.050934672,-0.030003548,-0.07557106,3.355443E-6,0.0,0.0
406.32605,327.27026,72204925,0.77500004,0.07446808,2369.2998,-3333.478,-0.050934672,-0.030003548,-0.07557106,3.355443E-6,0.0,0.0
435.6802,293.07007,72204942,0.725,0.10638297,2324.703,-2787.297,-0.050934672,-0.030003548,-0.07557106,-3.355443E-6,0.0,0.0
455.8692,272.7334,72204959,0.5625,0.06382979,1861.9941,-1843.7864,-0.050934672,-0.030003548,-0.07557106,-3.355443E-6,0.0,0.0
456.82916,271.7583,72204960,0.3125,0.11702127,1746.616,-1690.8848,-0.050934672,-0.030003548,-0.07557106,-3.355443E-6,0.0,0.0
456.82916,271.7583,72204969,0.3125,0.11702127,1746.616,-1690.8848,-0.050934672,-0.030003548,-0.07557106,-3.355443E-6,0.0,0.0
396.84866,397.92578,72205089,0.975,0.10638297,0.0,0.0,-0.050934672,-0.030003548,-0.07557106,3.355443E-6,0.0,0.0
396.84866,397.92578,72205109,0.95,0.10638297,-7.980844E-4,-5.6709175E-4,-0.050934672,-0.030003548,-0.07557106,3.355443E-6,0.0,0.0
400.10822,406.88037,72205126,0.875,0.10638297,234.97374,645.5731,-0.050934672,-0.030003548,-0.07557106,3.355443E-6,0.0,0.0
411.43048,431.53357,72205143,0.8,0.07446808,790.2976,1825.3453,-0.050934672,-0.030003548,-0.07557106,0.0,0.0,0.0
425.52826,459.10852,72205159,0.7625,0.12765957,1066.4254,2200.5747,-0.050934672,-0.030003548,-0.07557106,0.0,0.0,0.0
435.35977,477.93323,72205176,0.7375,0.06382979,1074.0485,2117.441,-0.050934672,-0.030003548,-0.07557106,0.0,0.0,0.0
452.18335,511.07886,72205193,0.6875,0.09574468,959.1629,1776.4993,-0.050934672,-0.030003548,-0.07557106,0.0,0.0,0.0
461.82495,530.3081,72205209,0.4375,0.06382979,904.5359,1696.6945,-0.050934672,-0.030003548,-0.07557106,5.5339362E-5,0.0,0.0
461.8275,530.31274,72205209,0.26250002,0.08510638,866.18945,1634.6102,-0.050934672,-0.030003548,-0.07557106,5.5339362E-5,0.0,0.0
461.8275,530.31274,72205217,0.26250002,0.08510638,866.18945,1634.6102,-0.050934672,-0.030003548,-0.07557106,5.5339362E-5,0.0,0.0
534.3039,411.25342,72205580,0.8125,0.11702127,0.0,0.0,0.007252276,0.007997036,0.051543236,-3.355443E-6,0.0,0.0
534.3039,411.25342,72205610,0.825,0.08510638,0.008990835,0.0091792215,0.007252276,0.007997036,0.051543236,3.355443E-6,0.0,0.0
511.4933,453.19568,72205627,0.7,0.08510638,-1520.1176,2704.8293,0.007252276,0.007997036,0.051543236,3.355443E-6,0.0,0.0
502.18164,481.21484,72205644,0.725,0.06382979,-1424.1997,3186.9985,0.007252276,0.007997036,0.051543236,3.355443E-6,0.0,0.0
497.84674,496.40295,72205661,0.7375,0.09574468,-907.3505,2393.4553,0.007252276,0.007997036,0.051543236,3.355443E-6,0.0,0.0
497.31598,511.10547,72205677,0.7375,0.09574468,-354.49625,1546.0264,0.007252276,0.007997036,0.051543236,1.342177E-5,0.0,0.0
499.45648,520.1527,72205694,0.725,0.06382979,288.65866,488.7748,0.007252276,0.007997036,0.051543236,1.342177E-5,0.0,0.0
502.641,525.369,72205711,0.7625,0.06382979,575.92206,-169.58047,0.007252276,0.007997036,0.051543236,1.342177E-5,0.0,0.0
512.68207,527.9496,72205727,0.7875,0.07446808,557.65845,-23.87985,0.007252276,0.007997036,0.051543236,1.342177E-5,0.0,0.0
527.2885,522.95764,72205744,0.77500004,0.11702127,854.808,-293.7277,0.007252276,0.007997036,0.051543236,0.0,0.0,0.0
539.8291,512.8069,72205761,0.77500004,0.10638297,1085.0889,-674.62805,0.007252276,0.007997036,0.051543236,0.0,0.0,0.0
549.6436,499.4912,72205778,0.7625,0.06382979,992.94415,-1015.4571,0.007252276,0.007997036,0.051543236,0.0,0.0,0.0
558.6224,479.5901,72205794,0.7625,0.08510638,678.9788,-1338.0647,0.007252276,0.007997036,0.051543236,0.0,0.0,0.0
560.7953,462.36047,72205811,0.7625,0.10638297,245.23976,-1416.293,0.007252276,0.007997036,0.051543236,0.0,0.0,0.0
558.29816,445.9121,72205828,0.75,0.06382979,-146.30452,-1303.755,0.007252276,0.007997036,0.051543236,0.0,0.0,0.0
553.2245,432.7505,72205844,0.75,0.06382979,-477.53552,-1007.45667,0.007252276,0.007997036,0.051543236,0.0,0.0,0.0
547.5475,426.57812,72205861,0.7625,0.08510638,-648.04193,-570.16254,0.007252276,0.007997036,0.051543236,0.0,0.0,0.0
540.4086,421.96277,72205878,0.8,0.09574468,-645.8501,-167.16335,0.0058018267,0.038397312,0.07323456,3.355443E-6,0.0,0.0
527.7139,425.69482,72205895,0.75,0.06382979,-696.6457,221.47588,0.0058018267,0.038397312,0.07323456,3.355443E-6,0.0,0.0
515.35394,437.12256,72205911,0.77500004,0.09574468,-842.59814,694.8709,0.0058018267,0.038397312,0.07323456,3.355443E-6,0.0,0.0
504.76477,455.99463,72205928,0.8,0.09574468,-864.6948,1194.5592,0.0058018267,0.038397312,0.07323456,3.355443E-6,0.0,0.0
501.46637,470.59314,72205945,0.77500004,0.06382979,-606.50085,1453.875,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
504.75714,481.00952,72205961,0.77500004,0.06382979,-59.146587,1283.9076,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
517.99554,492.79297,72205978,0.7875,0.10638297,716.17065,764.2223,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
546.4079,502.89624,72205995,0.7875,0.10638297,1615.9388,527.2939,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
581.3246,504.35583,72206011,0.725,0.12765957,2471.1057,259.1169,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
610.2792,500.10364,72206024,0.375,0.08510638,2881.1816,-0.68076926,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
610.2792,500.10364,72206030,0.375,0.08510638,2881.1816,-0.68076926,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
615.7774,478.77966,72206272,0.825,0.06382979,0.0,0.0,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
615.7774,478.77966,72206296,0.825,0.08510638,0.018816575,0.014245776,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
615.7774,478.77966,72206312,0.7875,0.10638297,-0.0041394797,-7.2291127E-4,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
621.65405,468.33337,72206329,0.8,0.10638297,334.16937,-593.9958,0.0058018267,0.038397312,0.07323456,0.0,0.0,0.0
628.84906,458.5503,72206346,0.7875,0.10638297,521.9261,-809.6986,0.0058018267,0.038397312,0.07323456,3.183252E-5,1.0610839E-5,0.0
631.7732,456.27026,72206362,0.7875,0.12765957,451.6154,-608.3751,0.0058018267,0.038397312,0.07323456,3.183252E-5,1.0610839E-5,0.0
634.89453,457.82483,72206379,0.7625,0.12765957,298.40167,-155.20796,0.0058018267,0.038397312,0.07323456,3.183252E-5,1.0610839E-5,0.0
639.43445,468.55664,72206396,0.71250004,0.08510638,167.50462,525.0102,0.0058018267,0.038397312,0.07323456,3.183252E-5,1.0610839E-5,0.0
642.7933,483.81982,72206413,0.725,0.08510638,192.40854,1151.07,0.12464148,-0.1212821,0.282588,-8.55473E-5,0.0,0.0
644.0675,494.76648,72206429,0.725,0.11702127,168.23346,1222.2479,0.12464148,-0.1212821,0.282588,-8.55473E-5,0.0,0.0
645.1089,499.82117,72206446,0.7375,0.12765957,58.360916,879.1079,0.12464148,-0.1212821,0.282588,-8.55473E-5,0.0,0.0
646.5943,501.1858,72206463,0.75,0.12765957,-11.753899,198.03174,0.12464148,-0.1212821,0.282588,-8.55473E-5,0.0,0.0
654.12115,502.76917,72206479,0.75,0.10638297,155.0011,-202.45264,0.12464148,-0.1212821,0.282588,-3.0198984E-5,0.0,0.0
662.00116,497.6371,72206496,0.75,0.08510638,479.23138,-366.6047,0.12464148,-0.1212821,0.282588,-3.0198984E-5,0.0,0.0
668.274,488.5288,72206513,0.75,0.06382979,593.5927,-584.98804,0.12464148,-0.1212821,0.282588,-3.0198984E-5,0.0,0.0
673.41986,471.91528,72206530,0.7625,0.10638297,505.89148,-955.9527,0.12464148,-0.1212821,0.282588,-3.0198984E-5,0.0,0.0
673.1817,458.27502,72206546,0.77500004,0.09574468,177.31497,-1200.5052,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
670.52747,447.9519,72206563,0.8,0.06382979,-166.03508,-1083.9941,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
668.6163,442.72803,72206580,0.8,0.06382979,-329.08524,-638.7509,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
667.585,440.2621,72206596,0.8,0.06382979,-302.20645,-159.7845,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
667.2606,438.37793,72206613,0.8125,0.06382979,-97.661545,131.9109,0.12464148,-0.1212821,0.282588,-1.342177E-5,0.0,0.0
669.92615,437.90845,72206630,0.825,0.06382979,85.06492,148.21303,0.12464148,-0.1212821,0.282588,-1.342177E-5,0.0,0.0
679.55084,439.35876,72206646,0.8,0.07446808,393.00674,137.64034,0.12464148,-0.1212821,0.282588,-1.342177E-5,0.0,0.0
694.44,442.72595,72206663,0.8,0.09574468,853.7521,219.37233,0.12464148,-0.1212821,0.282588,-1.342177E-5,0.0,0.0
709.26056,445.5277,72206680,0.8,0.09574468,1203.6304,284.8759,0.12464148,-0.1212821,0.282588,1.342177E-5,0.0,0.0
722.8654,449.21924,72206697,0.77500004,0.09574468,1219.6882,306.69278,0.12464148,-0.1212821,0.282588,1.342177E-5,0.0,0.0
731.5499,451.18774,72206713,0.7625,0.10638297,900.185,236.3083,0.12464148,-0.1212821,0.282588,1.342177E-5,0.0,0.0
737.30786,451.23596,72206730,0.75,0.12765957,422.4606,79.97679,0.12464148,-0.1212821,0.282588,1.342177E-5,0.0,0.0
739.8373,451.23596,72206747,0.7625,0.12765957,83.1457,-33.44207,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
741.3298,451.23596,72206763,0.7875,0.12765957,-95.337776,-82.23652,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
741.2366,452.35132,72206780,0.825,0.12765957,-168.5764,-43.673836,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
740.40186,454.4967,72206797,0.83750004,0.12765957,-163.90306,70.40716,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
738.3691,460.86926,72206814,0.825,0.09574468,-186.55527,256.58716,0.12464148,-0.1212821,0.282588,1.342177E-5,0.0,0.0
735.73737,470.78662,72206830,0.7875,0.06382979,-210.43047,574.49536,0.12464148,-0.1212821,0.282588,1.342177E-5,0.0,0.0
734.23883,477.65027,72206847,0.77500004,0.06382979,-196.59595,691.0057,0.12464148,-0.1212821,0.282588,1.342177E-5,0.0,0.0
734.23883,480.94287,72206864,0.77500004,0.06382979,-90.92449,495.3384,0.12464148,-0.1212821,0.282588,1.342177E-5,0.0,0.0
735.10443,482.33362,72206880,0.8,0.06382979,40.6923,172.1613,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
737.4717,480.87183,72206897,0.8,0.07446808,158.10634,-152.02681,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
744.3176,473.91272,72206914,0.7625,0.09574468,325.33905,-398.28067,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
752.618,462.05676,72206931,0.75,0.12765957,529.03876,-713.3065,0.12464148,-0.1212821,0.282588,0.0,0.0,0.0
757.3329,453.72095,72206947,0.77500004,0.08510638,563.8315,-861.0467,-0.2602868,0.10297394,-0.013929367,0.0,0.0,0.0
759.3579,451.12292,72206964,0.7875,0.08510638,362.83316,-621.6554,-0.2602868,0.10297394,-0.013929367,0.0,0.0,0.0
760.3315,450.7069,72206981,0.7625,0.12765957,82.918945,-183.97318,-0.2602868,0.10297394,-0.013929367,0.0,0.0,0.0
